,G1,G2a,G2b
0,1.9301840000000001,0.07374,0.21978699999999998
1,2.148198,0.110463,0.337582
2,2.000463,0.089711,0.279999
3,2.005208,0.099536,0.314636
4,1.918173,0.064099,0.183867
5,1.833702,0.061513,0.189468
6,1.9456790000000002,0.080225,0.23401599999999997
7,1.883086,0.068355,0.21567600000000003
8,1.9115990000000003,0.080415,0.234302
9,1.985916,0.09235299999999999,0.274995
10,1.815538,0.071021,0.21640700000000002
11,1.989132,0.10143200000000001,0.28830500000000003
12,2.016668,0.08866900000000001,0.282086
13,1.8177290000000002,0.070314,0.213044
14,1.9491470000000002,0.0918,0.272117
15,1.9520549999999999,0.08397400000000001,0.259191
16,1.8570419999999999,0.087146,0.24359699999999998
17,1.9461810000000002,0.094965,0.276943
18,1.9011930000000001,0.07740599999999999,0.230025
19,1.931339,0.070984,0.20427599999999999
20,1.9923830000000002,0.100635,0.283456
21,2.092893,0.093582,0.298377
22,1.9879200000000001,0.089224,0.256889
23,1.9480560000000002,0.08191,0.25445
24,1.995466,0.094427,0.275393
25,1.911042,0.07237,0.200739
26,1.8135709999999998,0.054053,0.177483
27,1.869939,0.08025399999999999,0.225489
28,2.034954,0.09341,0.277378
29,1.987491,0.074869,0.21584
30,1.825605,0.067777,0.19631099999999999
31,2.0057400000000003,0.08160099999999999,0.25258400000000003
32,1.8807900000000002,0.067618,0.200231
33,1.9854479999999999,0.097562,0.27744
34,2.001121,0.08656900000000001,0.24506999999999998
35,2.1577490000000004,0.11092300000000001,0.345033
36,1.9460080000000002,0.098718,0.29583400000000004
37,1.837336,0.07041499999999999,0.204483
38,1.978288,0.087407,0.26013400000000003
39,1.818024,0.072549,0.20756100000000002
40,1.9418490000000002,0.071355,0.20554099999999997
41,1.972058,0.09364199999999999,0.264464
42,1.7361790000000001,0.059479,0.185917
43,1.518856,0.041234,0.112685
44,1.6592349999999998,0.053222000000000005,0.150391
45,2.0372310000000002,0.09125499999999999,0.302435
46,1.8500470000000002,0.08244,0.260698
47,1.6952740000000002,0.054715999999999994,0.148976
48,1.9179560000000002,0.096241,0.275244
49,1.778499,0.064742,0.172828
50,1.7025279999999998,0.048775,0.153167
51,1.7614830000000001,0.051830999999999995,0.15775799999999998
52,1.821057,0.076657,0.21444699999999997
53,1.9102439999999998,0.079178,0.25415
54,1.967469,0.0859,0.240441
55,1.8689360000000002,0.066561,0.209826
56,1.8025779999999998,0.05751799999999999,0.178629
57,1.9914470000000002,0.0931,0.253961
58,1.916068,0.07349299999999999,0.229979
59,1.912092,0.079961,0.243837
60,1.914724,0.078687,0.24270999999999998
61,2.007453,0.09174299999999999,0.278287
62,1.906491,0.062697,0.183858
63,1.845545,0.06930800000000001,0.194686
64,1.977554,0.100342,0.293268
65,2.010031,0.080274,0.248952
66,2.083996,0.10649600000000001,0.316739
67,1.9103419999999998,0.075669,0.206656
68,2.060114,0.09311,0.265972
69,1.918323,0.073696,0.213838
70,1.786082,0.090538,0.255919
71,1.826041,0.053632000000000006,0.160859
72,1.905559,0.07359299999999999,0.234048
73,1.951661,0.079588,0.253619
74,2.063283,0.098294,0.272092
75,1.9165900000000002,0.084098,0.238893
76,1.834819,0.078541,0.211484
77,1.91905,0.069673,0.201876
78,1.9768849999999998,0.072052,0.22720300000000002
79,2.152091,0.096403,0.29797199999999996
80,1.611,0.05186,0.158969
81,1.864111,0.062274,0.17866500000000002
82,1.981027,0.096289,0.280647
83,2.1804240000000004,0.1163,0.36330999999999997
84,2.031005,0.088779,0.269463
85,2.000514,0.106478,0.27112800000000004
86,1.98945,0.085655,0.262056
87,2.0382,0.101885,0.282752
88,1.976017,0.067591,0.21781399999999998
89,1.970145,0.09508,0.26965100000000003
90,1.7741360000000002,0.066571,0.182377
91,2.024239,0.086858,0.26764699999999997
92,2.072361,0.086049,0.265263
93,2.0870439999999997,0.110247,0.33563899999999997
94,2.1917259999999996,0.117444,0.37649099999999996
95,1.829402,0.065971,0.21422600000000003
96,1.935456,0.084509,0.239094
97,2.000206,0.07328,0.202598
98,2.0504990000000003,0.083991,0.23831799999999997
99,1.8840970000000001,0.065368,0.197433
100,2.045972,0.098349,0.299516
101,2.279315,0.138996,0.441413
102,2.026202,0.092904,0.26903699999999997
103,2.020584,0.09363300000000001,0.299198
104,1.7804779999999998,0.05589500000000001,0.174469
105,1.8872650000000002,0.070241,0.21884699999999999
106,1.925986,0.063924,0.189583
107,2.045744,0.100989,0.331032
108,1.7623790000000001,0.08995700000000001,0.272313
109,1.7819650000000002,0.088782,0.255419
110,1.956848,0.079993,0.21495999999999998
111,1.8401740000000002,0.067589,0.210312
112,1.790543,0.069884,0.207481
113,2.172157,0.121296,0.374527
114,2.0984,0.12016500000000001,0.342354
115,2.012768,0.093569,0.27576100000000003
116,1.7030029999999998,0.050714999999999996,0.155935
117,1.7532580000000002,0.056859,0.167274
118,2.091616,0.10688099999999999,0.313096
119,1.972939,0.085023,0.259025
120,2.025847,0.091007,0.26808200000000004
121,1.927691,0.080989,0.245417
122,2.096498,0.126877,0.374685
123,1.8883849999999998,0.081862,0.236627
124,1.852834,0.062157000000000004,0.176803
125,1.901541,0.07632699999999999,0.226906
126,1.926218,0.073394,0.215606
127,1.9967580000000003,0.097574,0.298381
