,G1,G2a,G2b
0,1.8506049999999998,0.055644000000000006,0.163475
1,2.029975,0.089383,0.25140100000000004
2,1.835577,0.056148,0.16281500000000002
3,1.900414,0.09425499999999999,0.279908
4,1.9802950000000001,0.082575,0.258812
5,1.8291650000000002,0.079308,0.226715
6,2.013877,0.093601,0.291621
7,1.9775509999999998,0.097251,0.290706
8,1.857348,0.075671,0.241392
9,2.007731,0.102126,0.303438
10,2.057257,0.098621,0.310255
11,2.009863,0.097988,0.30454200000000003
12,1.918194,0.070267,0.208423
13,1.9731849999999997,0.078175,0.248871
14,1.9726709999999998,0.106422,0.294505
15,2.107217,0.114227,0.357779
16,2.035923,0.10521400000000002,0.322754
17,1.892627,0.057178,0.168939
18,1.8711360000000001,0.080384,0.233908
19,1.813418,0.055142,0.162237
20,1.8191849999999998,0.060597000000000005,0.171249
21,1.9654919999999998,0.095803,0.285725
22,1.934177,0.080972,0.241164
23,1.9027189999999998,0.06741699999999999,0.17439100000000002
24,1.9560830000000002,0.080704,0.259837
25,1.790052,0.066914,0.19274000000000002
26,1.6686159999999999,0.040856,0.125676
27,1.890814,0.050991,0.14903
28,1.622213,0.048261,0.15049300000000002
29,2.065827,0.103807,0.316062
30,1.658398,0.047544,0.142567
31,1.863416,0.076285,0.22293000000000002
32,1.842844,0.07258300000000001,0.210952
33,2.132368,0.118845,0.357493
34,2.067206,0.10078,0.30380799999999997
35,1.9762490000000001,0.084257,0.264407
36,1.885316,0.07592,0.231564
37,1.903902,0.06624,0.193481
38,1.7875009999999998,0.053814999999999995,0.14618599999999998
39,1.8545740000000002,0.06942100000000001,0.213144
40,1.889784,0.078613,0.21556199999999998
41,1.995913,0.112102,0.328296
42,2.051936,0.11746,0.318485
43,2.043637,0.08851,0.265022
44,1.966861,0.09105099999999999,0.263638
45,1.940953,0.08867699999999999,0.24620799999999998
46,2.206338,0.118495,0.370836
47,1.9992,0.077901,0.244617
48,2.052966,0.097638,0.30548800000000004
49,2.0307720000000002,0.087237,0.282093
50,1.861747,0.081456,0.24544699999999997
51,1.888411,0.082578,0.250717
52,2.004897,0.095683,0.284096
53,1.9107,0.086918,0.246998
54,1.9376529999999998,0.07649600000000001,0.233381
55,1.832918,0.08325,0.25252199999999997
56,2.089236,0.101775,0.293594
57,1.7912299999999999,0.067248,0.204739
58,1.979334,0.074641,0.205029
59,1.7968650000000002,0.05954400000000001,0.192675
60,1.8361009999999998,0.068758,0.207898
61,1.816946,0.057576999999999996,0.181694
62,1.831532,0.051903,0.153848
63,1.811218,0.058292,0.156918
64,2.10002,0.093544,0.300269
65,1.869329,0.075839,0.21455500000000002
66,1.7778490000000002,0.071633,0.218745
67,1.844311,0.062941,0.167732
68,1.7572450000000002,0.057558000000000005,0.180648
69,2.007902,0.08472,0.24781799999999998
70,2.047644,0.103131,0.312583
71,1.93777,0.08601900000000001,0.27334400000000003
72,1.9675919999999998,0.087973,0.23474699999999998
73,1.858371,0.065402,0.207815
74,2.029928,0.082483,0.24827800000000003
75,1.9208009999999998,0.07012,0.214986
76,1.981326,0.086008,0.256085
77,1.8225,0.067547,0.21066999999999997
78,1.8987319999999999,0.066348,0.192081
79,1.79493,0.06604700000000001,0.189735
80,1.8908740000000002,0.064863,0.186506
81,1.9507189999999999,0.070788,0.209337
82,2.0582380000000002,0.092433,0.27170700000000003
83,1.9147900000000002,0.075673,0.233278
84,1.884269,0.070815,0.225593
85,2.021066,0.089496,0.25262399999999996
86,2.012414,0.075929,0.213038
87,2.010329,0.091627,0.26708000000000004
88,1.8511360000000001,0.06829199999999999,0.20791500000000002
89,1.983685,0.086449,0.25266500000000003
90,1.919948,0.07867400000000001,0.221904
91,1.8035029999999999,0.049392,0.146503
92,1.8568639999999998,0.064513,0.216586
93,2.049651,0.115676,0.32045799999999997
94,1.9813880000000001,0.08124400000000001,0.257784
95,2.082078,0.095566,0.280141
96,1.887557,0.078083,0.23371
97,2.016052,0.084833,0.253685
98,1.9522439999999999,0.08382300000000001,0.24625300000000003
99,1.9406849999999998,0.088852,0.262529
100,1.919759,0.095553,0.28457899999999997
101,2.277974,0.139828,0.42931800000000003
102,2.054097,0.11115599999999999,0.330779
103,1.987742,0.084878,0.258319
104,2.0437689999999997,0.08653,0.251037
105,1.726837,0.049957999999999995,0.136549
106,2.054189,0.088652,0.28236999999999995
107,1.980075,0.075552,0.234645
108,1.986274,0.087871,0.243812
109,1.9440709999999999,0.079886,0.233961
110,1.948895,0.085688,0.242546
111,2.0468889999999997,0.087738,0.26932399999999995
112,1.936257,0.073978,0.21810900000000003
113,2.129436,0.12050799999999999,0.388246
114,1.748895,0.082611,0.23210300000000003
115,1.72397,0.05764,0.168809
116,1.8795330000000001,0.069114,0.205279
117,2.066668,0.097368,0.28412600000000005
118,1.639243,0.045495999999999995,0.141176
119,1.855466,0.10268800000000002,0.277292
120,1.955065,0.10694000000000001,0.306197
121,2.141155,0.134484,0.391002
122,2.140203,0.105394,0.31731
123,1.7000680000000001,0.063308,0.188169
124,2.168526,0.127814,0.38396199999999997
125,2.051296,0.12222899999999999,0.348102
126,1.9731459999999998,0.119099,0.345856
127,1.8018919999999998,0.060975,0.187149
