,G1,G2a,G2b
0,2.001862,0.10243499999999998,0.305081
1,1.840627,0.07434,0.22409
2,1.671673,0.080126,0.20928899999999998
3,1.806629,0.078684,0.215178
4,1.594103,0.06436599999999999,0.156095
5,1.9294799999999999,0.075876,0.22414800000000001
6,2.134697,0.11548,0.34123600000000004
7,1.7119799999999998,0.043872,0.135036
8,1.670349,0.057926,0.175372
9,1.892357,0.09813200000000001,0.286707
10,1.789984,0.071404,0.223813
11,2.105207,0.115595,0.352821
12,1.891823,0.08343099999999999,0.254882
13,2.013407,0.080549,0.22125300000000003
14,1.616962,0.051847000000000004,0.163986
15,1.933818,0.097189,0.281026
16,2.034907,0.112055,0.295849
17,2.096637,0.112073,0.349247
18,2.159743,0.12181800000000001,0.35213
19,2.097583,0.110695,0.33476999999999996
20,2.039108,0.096261,0.286135
21,1.8154830000000002,0.081274,0.248398
22,2.136869,0.11861300000000001,0.350578
23,1.873534,0.069882,0.206558
24,1.8692849999999999,0.083095,0.25751399999999997
25,1.8229009999999999,0.093377,0.286134
26,1.915916,0.086733,0.266572
27,2.113487,0.10230800000000001,0.31590799999999997
28,1.910416,0.073318,0.225996
29,2.018827,0.082206,0.252811
30,1.856834,0.089172,0.267349
31,1.869018,0.072521,0.202749
32,2.0499400000000003,0.100311,0.32159499999999996
33,2.113513,0.11973099999999999,0.345926
34,1.833896,0.07885299999999999,0.23004499999999997
35,1.768847,0.076272,0.248673
36,2.220374,0.115381,0.363085
37,2.240552,0.12223699999999998,0.37756100000000004
38,1.9374770000000001,0.108904,0.290111
39,1.859446,0.073763,0.22077800000000003
40,1.8307060000000002,0.06572599999999999,0.215245
41,1.76178,0.06709,0.189222
42,1.7393009999999998,0.054022,0.155916
43,1.7882799999999999,0.05993300000000001,0.166377
44,1.8677,0.06743400000000001,0.214875
45,2.012707,0.075902,0.24913600000000002
46,2.0641849999999997,0.08669600000000001,0.246281
47,1.9120130000000002,0.07315,0.215152
48,1.8342740000000002,0.073447,0.209431
49,1.948102,0.088495,0.261594
50,1.917632,0.081387,0.239885
51,1.733579,0.046947,0.139905
52,1.828037,0.07044500000000001,0.217935
53,1.695964,0.083361,0.227877
54,1.8376759999999999,0.076137,0.249588
55,2.1026700000000003,0.102691,0.304181
56,1.8744029999999998,0.088869,0.24872600000000003
57,2.056223,0.097357,0.279098
58,1.866348,0.066162,0.197967
59,2.053674,0.099531,0.305713
60,1.999025,0.09271900000000001,0.284535
61,1.964653,0.084609,0.25649299999999997
62,1.727828,0.060488,0.18374300000000002
63,1.9945599999999999,0.092878,0.282111
64,2.107729,0.098166,0.288409
65,1.8197150000000002,0.071771,0.22718400000000002
66,1.986477,0.074917,0.212418
67,1.75737,0.062091999999999994,0.19986199999999998
68,1.926302,0.081346,0.23965300000000003
69,1.704223,0.043943,0.11205899999999999
70,1.924293,0.075507,0.216545
71,1.828475,0.074478,0.22091100000000002
72,1.798525,0.08311,0.243346
73,1.87506,0.06191699999999999,0.18479
74,1.7824939999999998,0.062362,0.193859
75,1.8688669999999998,0.078825,0.240438
76,1.9775470000000002,0.075499,0.245401
77,1.830591,0.062122000000000004,0.16481800000000002
78,1.587864,0.06640499999999999,0.186477
79,1.838709,0.059747,0.176571
80,1.9196689999999998,0.07106900000000001,0.201157
81,1.810517,0.05124600000000001,0.136769
82,2.07008,0.109597,0.338885
83,1.9579060000000001,0.092339,0.259475
84,1.9930240000000001,0.09145700000000001,0.269385
85,1.9220979999999999,0.089154,0.270329
86,2.064645,0.082397,0.271846
87,1.82135,0.066288,0.20651799999999998
88,2.020444,0.086344,0.259492
89,1.971595,0.086756,0.27674899999999997
90,1.825525,0.056963,0.171316
91,1.895979,0.074955,0.21857
92,1.890698,0.071425,0.20991700000000002
93,2.073338,0.103576,0.315539
94,2.03379,0.095979,0.299514
95,2.082949,0.08949299999999999,0.267323
96,1.72245,0.06387799999999999,0.18243
97,1.600172,0.047057999999999996,0.13521
98,1.821388,0.066057,0.21844299999999997
99,1.8471529999999998,0.065185,0.17491400000000001
100,1.9277509999999998,0.094945,0.27849
101,1.8189990000000003,0.077855,0.233027
102,1.8834799999999998,0.0774,0.246468
103,1.8078610000000002,0.06487899999999999,0.166156
104,1.7861029999999998,0.054890999999999995,0.182927
105,1.9324259999999998,0.065997,0.192269
106,1.7390720000000002,0.044627999999999994,0.143726
107,1.78781,0.065511,0.199353
108,1.685682,0.053413,0.16156900000000002
109,1.805062,0.086046,0.275302
110,1.9939810000000002,0.084231,0.236512
111,1.8976549999999999,0.10827,0.320023
112,1.9349619999999998,0.070453,0.234803
113,2.038103,0.11182,0.349274
114,1.6755360000000001,0.046583,0.124258
115,2.0537799999999997,0.086393,0.268343
116,1.8558860000000001,0.065868,0.19558599999999998
117,1.8795810000000002,0.071798,0.224185
118,1.8478279999999998,0.080703,0.215187
119,2.140102,0.103842,0.315278
120,2.042568,0.095984,0.282413
121,2.062302,0.12147000000000001,0.339686
122,2.140596,0.119554,0.33974299999999996
123,2.006048,0.10007,0.27311399999999997
124,2.005223,0.097374,0.273081
125,1.99813,0.089558,0.254355
126,2.1359790000000003,0.11133699999999999,0.347947
127,2.012247,0.091038,0.26326900000000003
