,G1,G2a,G2b
0,1.739379,0.063016,0.192744
1,1.9925009999999999,0.10862999999999999,0.310469
2,1.6998099999999998,0.075852,0.200325
3,1.786513,0.060163999999999995,0.18573800000000001
4,1.7970009999999998,0.064557,0.184807
5,1.679275,0.067389,0.20881100000000002
6,1.84485,0.07943,0.24382399999999999
7,1.985066,0.090446,0.29131399999999996
8,1.9106049999999999,0.080414,0.254764
9,2.098433,0.09350599999999999,0.300902
10,1.8655650000000001,0.074726,0.201562
11,1.788025,0.065116,0.20825
12,1.9597369999999998,0.07940599999999999,0.250654
13,1.9210770000000001,0.08233,0.22890500000000003
14,1.922691,0.07825900000000001,0.19731600000000002
15,1.81558,0.066525,0.19705899999999998
16,2.054328,0.08732899999999999,0.268133
17,2.018639,0.10248299999999999,0.312917
18,2.0439130000000003,0.112325,0.336423
19,1.814687,0.076167,0.21818600000000002
20,1.8768779999999998,0.074576,0.23285799999999998
21,1.89409,0.091348,0.262438
22,1.9389150000000002,0.08810599999999999,0.269244
23,1.957615,0.098316,0.30011
24,2.038767,0.08317999999999999,0.230319
25,2.0367889999999997,0.095736,0.298125
26,2.094666,0.10980999999999999,0.319202
27,2.05012,0.096846,0.305946
28,1.9896900000000002,0.082213,0.238177
29,2.057013,0.098457,0.299041
30,2.024858,0.10872899999999999,0.308634
31,1.942359,0.083703,0.251801
32,1.9825549999999998,0.095236,0.273623
33,1.852729,0.080084,0.219779
34,1.8758700000000001,0.079013,0.248656
35,1.8593080000000002,0.080461,0.2194
36,1.8026790000000001,0.088062,0.257103
37,1.807811,0.07472899999999999,0.24084699999999998
38,2.087682,0.099267,0.317605
39,1.6911880000000001,0.049317,0.140881
40,1.756627,0.065995,0.20582899999999998
41,1.955687,0.07864600000000001,0.23012600000000002
42,1.815639,0.074834,0.23598400000000003
43,1.8995389999999999,0.085518,0.24152800000000002
44,2.013143,0.103774,0.314279
45,1.965442,0.095734,0.28470700000000004
46,1.7432299999999998,0.058007,0.174876
47,1.9900799999999998,0.108992,0.316223
48,2.051554,0.091615,0.293077
49,1.8548229999999999,0.085784,0.265867
50,1.842591,0.085364,0.250972
51,1.740849,0.063435,0.206177
52,2.061321,0.103519,0.300346
53,2.015565,0.09440599999999999,0.271538
54,1.916681,0.089723,0.26886
55,2.010344,0.097339,0.265776
56,2.156834,0.12903199999999998,0.362163
57,2.1690240000000003,0.12125,0.34035
58,2.095067,0.113535,0.34583800000000003
59,1.6420740000000003,0.049719,0.145287
60,1.958247,0.09162999999999999,0.256414
61,1.951168,0.08217,0.25248899999999996
62,1.9263880000000002,0.078452,0.23036900000000002
63,1.9570740000000002,0.07441299999999999,0.24305700000000002
64,1.8915259999999998,0.070376,0.211407
65,1.9690299999999998,0.09716799999999999,0.27176300000000003
66,2.082553,0.110276,0.334181
67,1.932073,0.08611100000000001,0.253914
68,1.952134,0.082525,0.241323
69,1.782114,0.063057,0.182253
70,1.9930970000000001,0.076638,0.22774
71,1.939946,0.07041,0.226527
72,1.567026,0.043382,0.14266700000000002
73,1.9561389999999999,0.083199,0.26048499999999997
74,2.015289,0.094621,0.302732
75,2.1181810000000003,0.113871,0.32953000000000005
76,1.83982,0.065123,0.20242000000000002
77,1.8276419999999998,0.07460599999999999,0.24550999999999998
78,1.9915060000000002,0.107964,0.312176
79,1.944616,0.089352,0.257861
80,2.012983,0.112371,0.34169099999999997
81,1.894983,0.081276,0.245844
82,2.074174,0.106044,0.31651799999999997
83,1.8068990000000003,0.063707,0.194623
84,1.946396,0.074423,0.211004
85,1.9748580000000002,0.088252,0.269475
86,1.9031900000000002,0.085397,0.22189699999999998
87,1.854769,0.072723,0.194715
88,2.0454950000000003,0.093698,0.29362
89,1.9591,0.077915,0.22932800000000003
90,1.9301650000000001,0.083579,0.249421
91,1.697844,0.047812,0.140767
92,2.0009759999999996,0.091158,0.258523
93,1.948036,0.08284,0.24877600000000002
94,1.996319,0.090758,0.288161
95,1.902854,0.102129,0.307021
96,1.843749,0.069391,0.200009
97,1.818216,0.06166,0.202032
98,1.703915,0.070283,0.210407
99,1.716996,0.0592,0.164202
100,1.7345490000000001,0.052125,0.153896
101,1.703143,0.072795,0.208664
102,1.730087,0.074183,0.226597
103,1.743491,0.073104,0.222131
104,1.7944689999999999,0.06783,0.191005
105,1.9392060000000002,0.10954900000000001,0.322956
106,1.710653,0.060035000000000005,0.180294
107,1.9250040000000002,0.10521900000000001,0.294057
108,1.7190880000000002,0.069961,0.214246
109,2.154836,0.121072,0.351014
110,1.904134,0.07775499999999999,0.22412800000000002
111,2.033379,0.09678099999999999,0.260509
112,1.505747,0.054798,0.15907000000000002
113,1.7376040000000001,0.048622000000000005,0.130322
114,1.7946400000000002,0.078941,0.23988400000000001
115,2.2099509999999998,0.11569700000000001,0.37687600000000004
116,2.112858,0.117825,0.369648
117,2.151966,0.113766,0.334266
118,2.0110930000000002,0.083875,0.24897600000000003
119,1.8987450000000001,0.069395,0.21322
120,1.900352,0.068093,0.198947
121,1.8417080000000001,0.063433,0.187931
122,1.957815,0.087149,0.266443
123,1.987816,0.103198,0.31212199999999996
124,1.8128229999999999,0.054569000000000006,0.15793800000000002
125,1.924131,0.08552,0.250316
126,1.897529,0.0709,0.215056
127,1.854268,0.070514,0.20398
