,G1,G2a,G2b
0,2.018296,0.07751,0.24512199999999998
1,2.13192,0.110952,0.334879
2,1.9242259999999998,0.084862,0.262306
3,1.8248540000000002,0.077944,0.222935
4,2.11452,0.102574,0.319239
5,1.9382580000000003,0.09593,0.279853
6,2.016468,0.10057100000000001,0.287047
7,1.9201979999999998,0.06976900000000001,0.228043
8,1.986327,0.098601,0.264825
9,2.053905,0.090179,0.266499
10,2.075515,0.093917,0.286454
11,1.886396,0.066304,0.197996
12,1.9760380000000002,0.097545,0.260806
13,2.10555,0.112884,0.33418000000000003
14,2.006615,0.09768500000000001,0.27618899999999996
15,2.078723,0.101303,0.297564
16,1.9807259999999998,0.075353,0.221584
17,2.095577,0.099621,0.294084
18,2.023761,0.08957999999999999,0.256338
19,1.814368,0.077171,0.20460599999999998
20,2.150498,0.11449300000000001,0.379256
21,1.859825,0.08345599999999999,0.23273600000000003
22,1.841997,0.085643,0.255579
23,1.941684,0.08680299999999999,0.252717
24,1.88067,0.081577,0.257318
25,1.917611,0.071047,0.21173699999999998
26,1.949815,0.099927,0.289554
27,1.7850529999999998,0.084187,0.250789
28,1.789182,0.07363,0.21231
29,1.749742,0.082517,0.235713
30,2.083858,0.10463299999999999,0.324874
31,2.126759,0.118558,0.362178
32,2.031414,0.097996,0.29297199999999995
33,2.084579,0.098325,0.297421
34,2.00771,0.104524,0.295248
35,1.9353479999999998,0.088657,0.26526
36,1.970507,0.091788,0.25067
37,1.9162860000000002,0.08392999999999999,0.243015
38,1.9025439999999998,0.084057,0.237819
39,1.989925,0.099482,0.25963800000000004
40,2.030925,0.10668,0.309786
41,2.065641,0.106209,0.30044699999999996
42,1.973425,0.0865,0.244403
43,2.072884,0.101257,0.28265999999999997
44,1.8520759999999998,0.083225,0.250346
45,1.9675169999999997,0.102737,0.30383000000000004
46,2.161247,0.104941,0.326461
47,2.1743,0.116574,0.371841
48,2.0552669999999997,0.103683,0.31048200000000004
49,2.0439599999999998,0.105503,0.298117
50,2.048465,0.097087,0.28974
51,1.996868,0.110125,0.32368600000000003
52,1.999269,0.080587,0.240294
53,2.111473,0.104262,0.329108
54,2.173146,0.12693,0.37619600000000003
55,2.121789,0.10650899999999999,0.307956
56,1.836903,0.090199,0.273949
57,2.1494560000000003,0.102471,0.318959
58,2.141527,0.129054,0.399704
59,2.038231,0.092722,0.28917800000000005
60,1.8794959999999998,0.071516,0.211745
61,1.62104,0.055412,0.168872
62,2.070775,0.098652,0.29093600000000003
63,1.653212,0.0492,0.147584
64,1.632314,0.060444000000000005,0.197475
65,1.773607,0.076438,0.211596
66,1.730415,0.049913,0.163194
67,2.1743580000000002,0.117381,0.370216
68,1.788962,0.049137,0.154023
69,1.7363380000000002,0.072551,0.201502
70,2.024062,0.092562,0.27884699999999996
71,2.223185,0.13414600000000002,0.408433
72,1.945555,0.07906,0.246879
73,1.8738270000000001,0.073443,0.253816
74,2.053363,0.105149,0.30354000000000003
75,1.9855180000000001,0.09386699999999999,0.296852
76,1.8546169999999997,0.08209,0.247734
77,1.860059,0.069462,0.206517
78,1.9776490000000002,0.114598,0.316809
79,2.0030200000000002,0.089058,0.274229
80,1.86808,0.067504,0.205688
81,1.763396,0.055216999999999995,0.17534
82,1.700223,0.041685,0.12420199999999999
83,1.9745970000000002,0.086689,0.248627
84,1.893978,0.069747,0.19356700000000002
85,1.760459,0.059628,0.19308
86,1.8870759999999998,0.07493899999999999,0.202999
87,1.937875,0.088534,0.25316
88,1.787909,0.073464,0.23543000000000003
89,1.3868610000000001,0.021004,0.056913
90,1.639564,0.043744,0.141805
91,1.833192,0.06526599999999999,0.189599
92,1.836298,0.092771,0.275391
93,1.4850700000000001,0.026286,0.081945
94,1.8887909999999999,0.052440999999999995,0.14669100000000002
95,1.671698,0.07230700000000001,0.224505
96,1.7507009999999998,0.05121900000000001,0.147782
97,2.014686,0.083389,0.238215
98,1.997094,0.096604,0.295025
99,1.882741,0.08715,0.25661100000000003
100,1.998529,0.091459,0.274439
101,2.007942,0.099507,0.282238
102,2.099925,0.09324199999999999,0.28634499999999996
103,2.006995,0.094204,0.274756
104,1.9314080000000002,0.079858,0.267111
105,1.717359,0.058325999999999996,0.171903
106,2.034202,0.104871,0.307734
107,1.9661,0.082201,0.258683
108,1.9043759999999998,0.087744,0.260614
109,1.891246,0.058427,0.186862
110,1.8823299999999998,0.075168,0.218131
111,1.7965959999999999,0.058437,0.173811
112,1.899761,0.088499,0.266227
113,1.8853220000000002,0.075428,0.229729
114,1.99865,0.08474,0.251753
115,2.047508,0.10265999999999999,0.301865
116,2.021328,0.086521,0.257646
117,1.7995349999999999,0.069744,0.20033099999999998
118,1.7766080000000002,0.066188,0.18695
119,1.907448,0.062809,0.183504
120,1.731827,0.08615,0.24813000000000002
121,1.660132,0.048985,0.167498
122,1.818429,0.065009,0.194992
123,1.7927919999999997,0.0622,0.18817799999999998
124,1.943687,0.082709,0.237116
125,1.7078799999999998,0.050691,0.161591
126,1.839287,0.064296,0.175807
127,1.897356,0.054178,0.15954000000000002
