,G1,G2a,G2b
0,1.841435,0.075303,0.23629499999999998
1,1.989409,0.10058099999999999,0.281658
2,1.69885,0.052948,0.176586
3,1.892637,0.08216699999999999,0.240517
4,1.928262,0.091435,0.267642
5,1.951036,0.081883,0.268352
6,1.677497,0.058952,0.168899
7,1.8854279999999999,0.069385,0.207331
8,2.051573,0.09932300000000001,0.292549
9,1.91872,0.0737,0.231652
10,1.9386970000000001,0.07957,0.24298699999999998
11,1.808343,0.070594,0.20127799999999998
12,1.875895,0.083733,0.22830999999999999
13,1.7945509999999998,0.058724,0.190769
14,1.8877810000000002,0.09501699999999999,0.28762
15,1.940649,0.078236,0.23491900000000002
16,1.78836,0.057604999999999996,0.159726
17,1.9795369999999999,0.079058,0.262897
18,1.9620229999999999,0.072564,0.213022
19,1.9785869999999999,0.077567,0.24122399999999997
20,2.10284,0.105349,0.313634
21,1.7605400000000002,0.058822,0.178489
22,1.927548,0.071431,0.190859
23,2.087284,0.099788,0.291211
24,1.837273,0.077294,0.253284
25,1.796611,0.065167,0.184556
26,1.843605,0.07784500000000001,0.227865
27,1.553547,0.061822,0.175723
28,1.810923,0.064817,0.18475
29,1.8920849999999998,0.06905599999999999,0.208416
30,2.055655,0.09496,0.27395
31,1.822395,0.095002,0.26792
32,1.947929,0.096024,0.291047
33,1.8804330000000002,0.08712400000000001,0.253879
34,1.795188,0.071351,0.209348
35,1.845623,0.05322,0.167436
36,1.962005,0.08753899999999999,0.245725
37,2.087332,0.105092,0.292104
38,2.096131,0.105343,0.335677
39,1.7945669999999998,0.071422,0.21678499999999998
40,1.9586029999999999,0.093239,0.27602600000000005
41,1.93923,0.08698099999999999,0.25037600000000004
42,1.555202,0.036677,0.092825
43,1.62307,0.049672,0.145399
44,2.2084029999999997,0.11379,0.349635
45,1.99447,0.074257,0.23463299999999998
46,1.81017,0.089462,0.24916
47,1.940439,0.08279199999999999,0.255668
48,2.026006,0.103459,0.294059
49,1.8073669999999997,0.072572,0.20969899999999997
50,1.8707310000000001,0.065777,0.205139
51,1.997888,0.089917,0.263878
52,2.217673,0.12524000000000002,0.37902800000000003
53,2.105489,0.102306,0.304989
54,1.859225,0.063737,0.185468
55,2.046436,0.089974,0.260894
56,1.6919650000000002,0.045752,0.127299
57,2.002707,0.092459,0.292365
58,2.0658060000000003,0.11466900000000001,0.371761
59,1.9832,0.094101,0.264875
60,2.124295,0.100236,0.288877
61,1.9818330000000002,0.093498,0.25940799999999997
62,1.856495,0.06763200000000001,0.188578
63,1.646539,0.035328,0.108635
64,1.6436110000000002,0.05365,0.159169
65,2.02599,0.093544,0.257974
66,1.955338,0.07183200000000001,0.218074
67,1.911825,0.08405800000000001,0.250666
68,1.851561,0.067981,0.21061799999999997
69,1.853574,0.07194500000000001,0.19076500000000002
70,1.936814,0.088013,0.290871
71,1.917069,0.08480800000000001,0.222732
72,1.940911,0.084136,0.22533899999999998
73,2.02153,0.084959,0.272633
74,2.110261,0.1093,0.32514499999999996
75,1.967593,0.087911,0.26460100000000003
76,2.128895,0.10257899999999999,0.333925
77,1.8044759999999997,0.048809,0.145707
78,1.881446,0.057695,0.17971900000000002
79,2.026384,0.098479,0.297609
80,2.051238,0.102147,0.314295
81,1.882555,0.06817000000000001,0.21755300000000002
82,1.9958099999999999,0.08888099999999999,0.237387
83,1.9132779999999998,0.062252999999999996,0.181112
84,1.8041049999999998,0.052446000000000007,0.14623699999999998
85,1.888163,0.08453200000000001,0.254423
86,2.001671,0.085017,0.26731900000000003
87,2.1282419999999997,0.102145,0.32405700000000004
88,1.764782,0.051038,0.148444
89,2.0596099999999997,0.09577000000000001,0.30456700000000003
90,2.021929,0.08602,0.24931599999999998
91,1.890039,0.070265,0.21441300000000002
92,1.959157,0.09540900000000001,0.27367199999999997
93,2.051708,0.09611499999999999,0.315177
94,2.094626,0.108341,0.29636799999999996
95,2.099298,0.10973599999999999,0.324936
96,1.553373,0.050584,0.14390899999999998
97,1.775565,0.061923,0.201748
98,2.021387,0.08692000000000001,0.262761
99,1.982016,0.084999,0.250907
100,1.689126,0.038803,0.11953299999999999
101,1.893212,0.06010599999999999,0.189391
102,1.8291650000000002,0.05467999999999999,0.139954
103,1.862687,0.086823,0.249827
104,1.6889419999999997,0.057793,0.16731400000000002
105,1.8396759999999999,0.05491,0.165352
106,1.9978619999999998,0.089624,0.264995
107,2.210285,0.126916,0.38327
108,1.84247,0.054565999999999996,0.150583
109,2.078434,0.10681099999999999,0.309908
110,1.9339060000000001,0.086875,0.26195300000000005
111,2.1300310000000002,0.104253,0.312815
112,1.9378919999999997,0.065735,0.17983
113,1.957711,0.092305,0.26757
114,2.020571,0.085007,0.250513
115,2.0364869999999997,0.101774,0.30795300000000003
116,2.0714580000000002,0.093653,0.294664
117,2.163487,0.10564100000000001,0.304054
118,2.071139,0.099935,0.309243
119,1.9923419999999998,0.109661,0.326811
120,2.2287060000000003,0.126744,0.386225
121,1.9746720000000002,0.091395,0.288636
122,2.068988,0.10897799999999999,0.282327
123,1.912898,0.072391,0.24504
124,1.862624,0.073306,0.22770100000000001
125,1.7742380000000002,0.051855,0.148397
126,2.139363,0.1101,0.324698
127,1.9113799999999999,0.065734,0.19076400000000002
