,G1,G2a,G2b
0,2.0475119999999998,0.109675,0.339659
1,2.024177,0.100427,0.27954
2,1.795934,0.076789,0.245371
3,1.8066509999999998,0.068557,0.20647
4,2.083572,0.10753299999999999,0.33406399999999997
5,1.8139330000000002,0.07624199999999999,0.210775
6,1.7246130000000002,0.067234,0.179489
7,1.7452830000000001,0.06152899999999999,0.195207
8,1.8930259999999999,0.072785,0.218633
9,1.541736,0.049234,0.125346
10,2.1379650000000003,0.093327,0.312678
11,1.914394,0.086147,0.245232
12,1.6476970000000002,0.073299,0.22758499999999998
13,1.9130909999999999,0.08205599999999999,0.26024
14,1.63281,0.07435800000000001,0.217533
15,1.809082,0.060915,0.199797
16,1.7793439999999998,0.070017,0.21067399999999997
17,1.978788,0.086881,0.268841
18,1.887634,0.090031,0.2731
19,1.7675889999999999,0.060114,0.17943800000000001
20,1.6852220000000002,0.040780000000000004,0.128361
21,1.919195,0.068297,0.19880799999999998
22,1.818283,0.06141,0.18338
23,1.938439,0.068355,0.203869
24,2.108763,0.103051,0.318941
25,2.044412,0.093157,0.303757
26,2.004294,0.088349,0.243075
27,1.825279,0.081702,0.251263
28,1.8737720000000002,0.069382,0.20388599999999998
29,1.90232,0.08798500000000001,0.26816100000000004
30,1.851747,0.066063,0.176404
31,1.872338,0.063569,0.18607100000000001
32,1.891114,0.08607000000000001,0.255278
33,1.607636,0.058085000000000005,0.184543
34,1.8669959999999999,0.070042,0.198652
35,1.957761,0.07846,0.27502600000000005
36,1.922969,0.07291399999999999,0.22817199999999999
37,1.8508419999999999,0.065309,0.178671
38,2.012771,0.081565,0.242245
39,2.053571,0.105556,0.318643
40,1.914161,0.072324,0.216516
41,1.9712419999999997,0.097264,0.280192
42,1.921201,0.07925499999999999,0.21827399999999997
43,1.931459,0.06983099999999999,0.21300700000000003
44,1.724941,0.056235,0.15543800000000002
45,1.812689,0.072252,0.204679
46,1.8316080000000001,0.070592,0.201423
47,1.9133779999999998,0.090159,0.254342
48,2.048555,0.09791799999999999,0.27776
49,1.8871669999999998,0.061759,0.17358900000000002
50,1.9915580000000002,0.08232300000000001,0.238576
51,1.8698849999999998,0.07180299999999999,0.21311599999999997
52,1.928151,0.08127899999999999,0.24413
53,2.024955,0.10764000000000001,0.330665
54,1.9616080000000002,0.09060399999999999,0.296654
55,1.914341,0.075182,0.22111
56,1.7486389999999998,0.061086,0.189273
57,1.867594,0.071824,0.221586
58,1.8563880000000001,0.061832000000000005,0.190546
59,1.922191,0.081237,0.24639499999999998
60,1.81394,0.06515499999999999,0.205831
61,1.971114,0.084414,0.220858
62,1.936392,0.084862,0.25147800000000003
63,1.9138950000000001,0.085827,0.23370300000000002
64,1.8007279999999999,0.077565,0.24145
65,2.0680419999999997,0.10162,0.289271
66,1.972607,0.088973,0.249279
67,1.8911529999999999,0.08757999999999999,0.24707800000000002
68,1.725309,0.051185,0.144617
69,1.939124,0.07990599999999999,0.236423
70,1.929269,0.082861,0.260044
71,1.8910900000000002,0.064726,0.181625
72,2.045181,0.114258,0.337005
73,2.2739,0.13034600000000002,0.420372
74,2.1423360000000002,0.108385,0.314284
75,1.816025,0.065618,0.21374200000000002
76,2.123566,0.112061,0.313526
77,1.940618,0.07673300000000001,0.242598
78,1.985352,0.089448,0.26502800000000004
79,1.867204,0.09694,0.29954400000000003
80,1.898261,0.073288,0.20888800000000002
81,1.8906759999999998,0.077106,0.22910100000000003
82,1.828943,0.072065,0.198402
83,1.773597,0.057857000000000006,0.163663
84,2.057829,0.095152,0.288452
85,2.183842,0.121902,0.36085
86,1.8395700000000001,0.080496,0.218521
87,1.9790400000000001,0.095761,0.282123
88,1.663261,0.06309400000000001,0.186871
89,1.660686,0.050092000000000005,0.159729
90,2.197137,0.120026,0.361691
91,2.018275,0.086253,0.26958899999999997
92,2.080545,0.109251,0.331598
93,2.011693,0.099162,0.281559
94,1.9436830000000003,0.085077,0.26091
95,2.141276,0.11163699999999999,0.322443
96,1.806009,0.06464299999999999,0.20338399999999998
97,1.985297,0.092436,0.267032
98,1.987625,0.070754,0.22662399999999996
99,1.7418470000000001,0.050248,0.15043499999999999
100,2.0574169999999996,0.10278699999999999,0.301575
101,2.013889,0.102274,0.306423
102,1.938663,0.073811,0.205785
103,2.0548990000000003,0.089646,0.278537
104,1.905282,0.071173,0.185378
105,2.0506450000000003,0.11539,0.303174
106,1.985343,0.09809,0.300236
107,2.1339599999999996,0.107276,0.342161
108,2.027098,0.119609,0.337237
109,2.108989,0.10729200000000001,0.309287
110,2.150563,0.11289500000000001,0.369239
111,1.61748,0.061127,0.18401900000000002
112,1.9317799999999998,0.066236,0.191101
113,1.9390720000000001,0.083547,0.246214
114,2.2621599999999997,0.146507,0.41905699999999996
115,1.988017,0.10639900000000001,0.343928
116,1.938377,0.06967899999999999,0.23008499999999998
117,1.6533400000000003,0.071517,0.196733
118,2.092478,0.119903,0.366431
119,1.922671,0.100084,0.275631
120,1.9127669999999999,0.09171699999999999,0.274801
121,1.971962,0.08240900000000001,0.246626
122,1.8827779999999998,0.075425,0.213081
123,1.574961,0.037814999999999994,0.112275
124,2.018223,0.07956,0.24062600000000003
125,2.2875669999999997,0.141164,0.425566
126,1.850061,0.105321,0.313554
127,2.260965,0.13330899999999998,0.387402
