,G1,G2a,G2b
0,1.891356,0.071788,0.221716
1,2.045182,0.094212,0.275748
2,1.637723,0.069944,0.206789
3,1.96938,0.07736,0.22048
4,2.075168,0.09690700000000001,0.28072800000000003
5,1.7404060000000001,0.076964,0.245259
6,2.086272,0.115909,0.37054699999999996
7,1.614323,0.05943,0.17516400000000001
8,2.162945,0.11739400000000001,0.337497
9,2.016996,0.099494,0.30130300000000004
10,1.9790439999999998,0.07362,0.221779
11,1.890496,0.061117,0.172152
12,2.043256,0.098138,0.26564099999999996
13,1.973803,0.091945,0.28329699999999997
14,1.8725619999999998,0.068854,0.191968
15,2.030793,0.089826,0.275273
16,2.095974,0.119038,0.361121
17,2.0718389999999998,0.115321,0.318542
18,2.062646,0.100615,0.314943
19,1.9006759999999998,0.058663,0.183846
20,2.0830509999999998,0.10691400000000001,0.319355
21,1.9670330000000003,0.086215,0.267621
22,1.949198,0.06600299999999999,0.208002
23,1.7474009999999998,0.055537,0.166749
24,1.797104,0.07940900000000001,0.22544
25,2.134274,0.12307699999999999,0.357573
26,1.894522,0.090572,0.27773200000000003
27,1.7569259999999998,0.062289,0.18296199999999999
28,2.065384,0.114683,0.338927
29,2.000741,0.10669000000000001,0.319129
30,1.940373,0.10506900000000001,0.310245
31,1.6784150000000002,0.050901999999999996,0.14968099999999998
32,2.173994,0.11062999999999999,0.36294899999999997
33,1.8285360000000002,0.070741,0.207598
34,1.6733619999999998,0.062411,0.155081
35,1.6624169999999998,0.062526,0.181171
36,1.748115,0.05184400000000001,0.16633599999999998
37,1.793565,0.055501999999999996,0.155191
38,1.461406,0.043742,0.12084600000000001
39,1.591026,0.061673,0.173118
40,1.787009,0.069859,0.19680699999999998
41,1.9779189999999998,0.074775,0.224144
42,1.920766,0.076632,0.226814
43,1.820309,0.071893,0.19680599999999998
44,1.785447,0.05612,0.16392
45,1.832159,0.075886,0.223727
46,1.7236580000000001,0.057346,0.18185199999999999
47,1.8383650000000002,0.06049500000000001,0.191962
48,2.1520759999999997,0.12306199999999999,0.365199
49,1.9899189999999998,0.091285,0.291786
50,2.031197,0.101935,0.309767
51,1.853203,0.062515,0.189116
52,1.705602,0.067672,0.188927
53,1.953481,0.090455,0.25961100000000004
54,1.7913919999999999,0.052323,0.150293
55,1.8042669999999998,0.083111,0.23555700000000002
56,2.0799689999999997,0.105688,0.303167
57,1.859205,0.054477,0.158186
58,1.8053169999999998,0.05890700000000001,0.163327
59,1.753507,0.069101,0.219725
60,1.979962,0.076653,0.24618400000000001
61,1.7389990000000002,0.078654,0.232104
62,1.916959,0.078864,0.223798
63,1.656302,0.047353,0.163521
64,1.950291,0.072264,0.218782
65,1.946334,0.078941,0.223308
66,2.068077,0.08935499999999999,0.274418
67,1.9234490000000002,0.09146699999999999,0.269785
68,1.741624,0.055064,0.181903
69,1.8551099999999998,0.056165,0.16303399999999998
70,1.652002,0.049107,0.13275
71,1.8368529999999998,0.06335700000000001,0.190604
72,2.090169,0.105581,0.320774
73,1.9712630000000002,0.086095,0.25287800000000005
74,2.091308,0.112622,0.310228
75,2.066554,0.10973699999999999,0.343503
76,1.808144,0.061734000000000004,0.187117
77,1.7533,0.060479,0.16281700000000002
78,1.940871,0.078252,0.242681
79,2.072811,0.11049400000000001,0.312975
80,2.1494,0.11333900000000001,0.344507
81,1.955173,0.085149,0.255404
82,2.027071,0.099354,0.27095
83,1.9654779999999998,0.076652,0.20803600000000003
84,1.8401169999999998,0.057863,0.156117
85,1.807578,0.073512,0.225638
86,1.820754,0.07491,0.234306
87,2.091765,0.12078699999999999,0.356741
88,1.9377119999999999,0.08731599999999999,0.259685
89,1.8714060000000001,0.067824,0.20782399999999998
90,2.041651,0.09396499999999999,0.280783
91,2.05527,0.086007,0.28374
92,1.68652,0.047414,0.12995
93,1.738602,0.068564,0.206972
94,2.0559130000000003,0.102894,0.299458
95,2.0929130000000002,0.10937100000000001,0.34151
96,1.578023,0.043912,0.13305899999999998
97,1.995952,0.096343,0.286941
98,1.968763,0.084553,0.241285
99,1.828618,0.07192899999999999,0.218973
100,1.8507200000000001,0.07098,0.21246199999999998
101,2.11698,0.1067,0.30647399999999997
102,2.099583,0.097973,0.284529
103,1.950273,0.08286900000000001,0.249558
104,1.740678,0.065535,0.212125
105,1.829305,0.073291,0.216306
106,1.7381919999999997,0.065737,0.20658400000000002
107,1.8604459999999998,0.055462,0.160878
108,1.877947,0.077807,0.236465
109,2.195296,0.121343,0.379812
110,2.046965,0.089033,0.253494
111,2.118067,0.10354300000000001,0.35036799999999996
112,1.870952,0.070889,0.204224
113,1.961698,0.08282300000000001,0.25061700000000003
114,1.9989919999999999,0.095635,0.27962
115,2.177041,0.120224,0.36597199999999996
116,2.096857,0.120432,0.364218
117,2.215528,0.153421,0.434629
118,2.034217,0.11179700000000001,0.32295799999999997
119,1.966103,0.097609,0.289339
120,1.570573,0.031412999999999996,0.091752
121,2.022278,0.094703,0.31240100000000004
122,1.991829,0.111318,0.327067
123,2.101691,0.100365,0.28036300000000003
124,1.9504240000000002,0.107904,0.321726
125,1.888334,0.081707,0.25146799999999997
126,1.9342970000000002,0.11303800000000001,0.317275
127,1.667484,0.051163,0.156612
