,G1,G2a,G2b
0,1.7459790000000002,0.056853999999999995,0.15795599999999999
1,1.8110650000000001,0.06274600000000001,0.186804
2,1.7774919999999998,0.072652,0.22814600000000002
3,1.8544490000000002,0.08457999999999999,0.23597100000000001
4,1.7217490000000002,0.059380999999999996,0.19053299999999998
5,1.7454580000000002,0.063855,0.211164
6,1.8104790000000002,0.060533000000000003,0.190658
7,1.78234,0.061933,0.177222
8,1.64405,0.06755,0.179421
9,1.842858,0.086449,0.24780100000000002
10,1.870385,0.07110599999999999,0.22892300000000002
11,2.21285,0.124325,0.399306
12,1.919234,0.066695,0.197562
13,1.974218,0.074754,0.23661100000000002
14,1.943515,0.084445,0.255727
15,1.8771669999999998,0.074393,0.20676599999999998
16,1.797436,0.084393,0.255702
17,1.7586970000000002,0.060238,0.174296
18,1.947355,0.075036,0.20052999999999999
19,2.187983,0.11764300000000001,0.386912
20,1.868597,0.072839,0.22235100000000002
21,1.948105,0.075626,0.228785
22,1.861981,0.08090800000000001,0.22693000000000002
23,2.040253,0.08715,0.262631
24,1.9716599999999997,0.078828,0.23871199999999998
25,2.112708,0.103335,0.28275900000000004
26,2.185016,0.106807,0.340098
27,1.7085970000000001,0.064885,0.168324
28,1.9404560000000002,0.092572,0.29377
29,1.809602,0.060517999999999995,0.170535
30,1.968827,0.091389,0.269679
31,1.891239,0.084409,0.255899
32,2.086248,0.087588,0.265178
33,2.053959,0.09593,0.304226
34,1.957491,0.084204,0.245391
35,1.9208610000000002,0.071546,0.219543
36,1.851559,0.080157,0.219721
37,2.003746,0.091494,0.282264
38,2.113403,0.102781,0.334876
39,1.999236,0.091783,0.272863
40,1.965703,0.089015,0.261336
41,1.8337720000000002,0.06827799999999999,0.210799
42,1.895705,0.076559,0.208763
43,1.857752,0.069944,0.196824
44,2.0057009999999997,0.095661,0.26310500000000003
45,1.8551689999999998,0.08634299999999999,0.263106
46,1.906759,0.070336,0.192232
47,1.970522,0.08175,0.24122399999999997
48,1.8675419999999998,0.077927,0.23378400000000002
49,2.021571,0.085972,0.261094
50,1.865918,0.076433,0.221599
51,1.8154290000000002,0.082129,0.217786
52,2.0409349999999997,0.095687,0.29031
53,1.9181979999999998,0.090336,0.270357
54,1.791995,0.08115800000000001,0.23583099999999999
55,2.026691,0.09890700000000001,0.302206
56,2.052987,0.11763299999999999,0.337999
57,1.9656669999999998,0.086535,0.24651399999999998
58,1.9790590000000001,0.09375,0.281196
59,1.9988669999999997,0.10815899999999999,0.305313
60,2.03221,0.100371,0.291675
61,2.023316,0.096854,0.272169
62,1.9791880000000002,0.083245,0.265248
63,1.8754549999999999,0.07186100000000001,0.20011099999999998
64,1.904253,0.079569,0.251388
65,1.9918959999999999,0.10032999999999999,0.309269
66,1.6075110000000001,0.049712,0.14876099999999998
67,1.5650979999999999,0.046444,0.161214
68,1.826122,0.075931,0.22835100000000003
69,1.711334,0.073008,0.22488699999999998
70,1.7769580000000003,0.061891999999999996,0.162063
71,1.794866,0.065591,0.188668
72,2.300957,0.13779,0.419407
73,2.001589,0.098924,0.284752
74,1.8161490000000002,0.084882,0.25052199999999997
75,1.7822509999999998,0.060925,0.17436300000000002
76,2.015365,0.086319,0.27078
77,1.889895,0.08332,0.254973
78,1.951207,0.078942,0.22707800000000003
79,1.9725849999999998,0.071858,0.200269
80,1.9830259999999997,0.107205,0.279602
81,1.915288,0.084977,0.251836
82,2.102673,0.093568,0.319285
83,1.822472,0.083601,0.225133
84,1.925568,0.07896,0.21948299999999998
85,1.8282029999999998,0.072363,0.19884300000000002
86,1.8251419999999998,0.071335,0.23590100000000003
87,2.232174,0.14288800000000001,0.434733
88,1.987427,0.08973500000000001,0.247719
89,1.8755330000000001,0.066005,0.201395
90,1.793873,0.074075,0.23197800000000002
91,1.8685580000000002,0.069539,0.205675
92,1.8149919999999997,0.060604,0.173199
93,1.763281,0.058664999999999995,0.18903499999999998
94,1.8748049999999998,0.08355800000000001,0.24473899999999998
95,2.076179,0.117845,0.356164
96,1.6576830000000002,0.056027,0.159941
97,1.6443310000000002,0.038178,0.12707100000000002
98,1.798348,0.064661,0.17363399999999998
99,1.9113360000000001,0.08101,0.242123
100,1.9549330000000003,0.073098,0.21940500000000002
101,1.882582,0.072135,0.190216
102,1.67376,0.043249,0.139811
103,1.611707,0.046156,0.151072
104,1.6867189999999999,0.068676,0.201301
105,1.9156529999999998,0.08834700000000001,0.276163
106,1.9122569999999999,0.088499,0.24873499999999998
107,2.001251,0.090435,0.26761399999999996
108,1.842568,0.08033,0.24148000000000003
109,2.040298,0.093421,0.26964299999999997
110,1.950598,0.07915499999999999,0.247327
111,2.137191,0.12123900000000001,0.36713
112,1.964266,0.084588,0.26764699999999997
113,1.968607,0.075514,0.224275
114,2.059103,0.099258,0.291408
115,1.8461720000000001,0.081213,0.23458
116,1.9479259999999998,0.073398,0.215969
117,2.069345,0.093391,0.29951700000000003
118,2.011892,0.078336,0.23234499999999997
119,1.8885599999999998,0.07808899999999999,0.19062300000000001
120,2.130611,0.11569000000000002,0.366564
121,1.86315,0.056448000000000005,0.17818299999999998
122,1.828128,0.088997,0.24575999999999998
123,2.237347,0.116675,0.379686
124,1.8306639999999998,0.067998,0.187999
125,1.879952,0.07195499999999999,0.222208
126,1.921793,0.065777,0.19952
127,1.9142869999999998,0.07887100000000001,0.23655500000000002
