,G1,G2a,G2b
0,1.9672470000000002,0.097295,0.27003
1,2.051877,0.096732,0.29240900000000003
2,2.043448,0.090074,0.26479
3,2.1165830000000003,0.100311,0.292987
4,1.916043,0.061562,0.18303699999999998
5,2.003644,0.084012,0.26611799999999997
6,2.017823,0.094811,0.271392
7,1.8737110000000001,0.084478,0.257968
8,2.084975,0.115928,0.34131999999999996
9,2.173151,0.101728,0.32456599999999997
10,2.057049,0.087977,0.271457
11,2.011213,0.086381,0.250933
12,2.212329,0.11762,0.361798
13,1.978666,0.099275,0.30130999999999997
14,1.880009,0.07510599999999999,0.20525
15,1.920338,0.063622,0.186594
16,1.9449299999999998,0.07953400000000001,0.227091
17,1.878422,0.093778,0.273604
18,1.7318259999999999,0.057464999999999995,0.174146
19,2.054261,0.102126,0.330337
20,1.9685549999999998,0.094123,0.255042
21,2.1559880000000002,0.114676,0.359684
22,1.981914,0.094957,0.266316
23,1.942291,0.080524,0.231848
24,1.8117880000000002,0.070078,0.215348
25,1.850759,0.070376,0.204206
26,1.7740209999999998,0.065368,0.200479
27,2.0143869999999997,0.092015,0.28880100000000003
28,1.969343,0.092049,0.259965
29,1.7993970000000001,0.076793,0.234056
30,2.0267020000000002,0.0977,0.287352
31,1.9976049999999999,0.080586,0.25027
32,1.9441330000000001,0.095816,0.285831
33,1.99363,0.091816,0.26748
34,1.8878220000000001,0.08267100000000001,0.25355500000000003
35,2.009057,0.112874,0.347467
36,2.098611,0.10113,0.33166
37,1.9350779999999999,0.087118,0.272318
38,2.338406,0.141465,0.436975
39,2.000002,0.089604,0.275765
40,2.185103,0.123421,0.37361700000000003
41,1.788588,0.06554199999999999,0.16759200000000002
42,1.97373,0.09001,0.257146
43,1.899731,0.099752,0.295454
44,2.068485,0.11095899999999999,0.359688
45,1.7985830000000003,0.053029,0.1529
46,1.901328,0.063199,0.183551
47,1.695641,0.066719,0.195957
48,1.9742169999999999,0.09389600000000001,0.317723
49,1.919703,0.07964199999999999,0.236533
50,1.59952,0.032077,0.102011
51,1.716659,0.044725,0.13389600000000002
52,1.838657,0.090681,0.252952
53,1.868829,0.088844,0.258521
54,1.644548,0.053344,0.159019
55,1.8286099999999998,0.061177999999999996,0.198043
56,1.7946060000000001,0.06816599999999999,0.199744
57,2.025655,0.094329,0.28894699999999995
58,1.8120580000000002,0.067707,0.203463
59,1.944655,0.096776,0.251134
60,1.8627919999999998,0.08026799999999999,0.221402
61,2.001087,0.083272,0.251398
62,2.173061,0.117595,0.36299699999999996
63,2.015658,0.096225,0.263876
64,1.984493,0.082067,0.262751
65,1.9943490000000001,0.100965,0.285973
66,1.986032,0.08553200000000001,0.244873
67,2.21392,0.12220299999999999,0.364645
68,1.9153810000000002,0.086349,0.251012
69,2.0016380000000003,0.084173,0.23926399999999998
70,1.9716900000000002,0.102354,0.29989499999999997
71,2.108362,0.107201,0.31838
72,1.874909,0.09727100000000001,0.284463
73,1.9317349999999998,0.091619,0.27114299999999997
74,1.989,0.102977,0.275832
75,2.117963,0.093029,0.29880300000000004
76,1.9627459999999999,0.079515,0.262849
77,2.129676,0.101354,0.30443400000000004
78,2.2086669999999997,0.116771,0.348722
79,2.134589,0.11115499999999999,0.337548
80,1.9527009999999998,0.079181,0.224149
81,1.9741669999999998,0.08569299999999999,0.24739099999999997
82,2.1051450000000003,0.09680599999999999,0.28375
83,1.9097259999999998,0.091887,0.252605
84,2.103925,0.09754199999999999,0.29621
85,1.9763709999999999,0.085993,0.22999699999999998
86,2.052371,0.099716,0.29372600000000004
87,1.9474069999999999,0.086056,0.238889
88,1.7127759999999999,0.050479,0.142652
89,1.961432,0.095148,0.27834000000000003
90,1.913501,0.08088,0.270364
91,1.84106,0.06365499999999999,0.185398
92,2.0663970000000003,0.103914,0.286575
93,2.015776,0.084109,0.274142
94,1.901836,0.085892,0.264322
95,1.75537,0.063295,0.203127
96,1.502278,0.04502,0.135457
97,1.820232,0.06658,0.210904
98,2.118631,0.10228200000000001,0.310689
99,2.125172,0.124195,0.33957
100,2.02292,0.122806,0.36149699999999996
101,1.693369,0.07145399999999999,0.224706
102,1.89222,0.077914,0.22353699999999999
103,2.108303,0.12414700000000001,0.37596
104,1.9897040000000001,0.081473,0.23485100000000003
105,1.971815,0.08629400000000001,0.254977
106,2.044441,0.10217000000000001,0.26944
107,2.264903,0.133573,0.39406199999999997
108,1.936495,0.08579400000000001,0.242583
109,2.142618,0.10348800000000001,0.313118
110,2.15118,0.11525,0.359373
111,2.007692,0.088931,0.272123
112,1.7638189999999998,0.057022,0.18454500000000001
113,1.776615,0.055836000000000004,0.169253
114,2.033121,0.086377,0.272838
115,2.081034,0.093335,0.287887
116,1.877632,0.07271799999999999,0.21694000000000002
117,1.9006439999999998,0.068814,0.20934699999999998
118,2.039343,0.089435,0.26074
119,2.001305,0.094026,0.28426399999999996
120,1.9057529999999998,0.060964,0.19498900000000002
121,1.787307,0.077014,0.23772
122,1.9380700000000002,0.07672000000000001,0.222977
123,1.909045,0.06763200000000001,0.190474
124,2.013223,0.10170599999999999,0.297297
125,1.8379349999999999,0.074383,0.22502399999999997
126,1.953485,0.076188,0.213589
127,1.792777,0.070039,0.202486
