,G1,G2a,G2b
0,1.83133,0.063321,0.201006
1,1.9337990000000003,0.078252,0.235668
2,2.035703,0.104396,0.311808
3,2.124091,0.10094500000000001,0.30730599999999997
4,2.031975,0.099277,0.305264
5,2.056623,0.10482999999999999,0.320227
6,1.864595,0.069347,0.21527600000000002
7,1.894523,0.080564,0.21971500000000002
8,2.056245,0.093077,0.267721
9,1.998941,0.095938,0.280725
10,1.747823,0.067669,0.202986
11,1.90257,0.070314,0.195455
12,1.862008,0.088951,0.25200100000000003
13,1.962334,0.103324,0.299937
14,2.133479,0.104968,0.341358
15,1.7842779999999998,0.08254299999999999,0.254492
16,1.882196,0.077178,0.23795700000000003
17,1.9078869999999999,0.066721,0.190814
18,1.894107,0.069759,0.21073000000000003
19,2.0297810000000003,0.088662,0.257525
20,1.825622,0.06955399999999999,0.208679
21,2.0167599999999997,0.096362,0.26623800000000003
22,2.061774,0.10146799999999999,0.317037
23,1.851372,0.091558,0.27486
24,1.859525,0.062843,0.180123
25,1.7519900000000002,0.063622,0.183328
26,1.881182,0.07825499999999999,0.20670999999999998
27,1.911377,0.08004700000000001,0.226683
28,2.023133,0.090757,0.2599
29,2.1498180000000002,0.097447,0.31986
30,2.132225,0.09816,0.300743
31,1.9517810000000002,0.077974,0.231357
32,1.782332,0.067932,0.198578
33,1.914577,0.086365,0.275171
34,2.050703,0.083692,0.23246999999999998
35,1.7782419999999999,0.07865499999999999,0.22181900000000002
36,1.9433470000000002,0.079262,0.231192
37,1.875911,0.071006,0.208446
38,1.902222,0.078024,0.236866
39,1.9678950000000002,0.089269,0.255701
40,2.114405,0.12597,0.390692
41,2.010573,0.10370599999999999,0.326356
42,2.046987,0.12643800000000002,0.35043
43,1.958679,0.08026599999999999,0.26116500000000004
44,1.9302830000000002,0.096342,0.26877399999999996
45,1.681111,0.054280999999999996,0.17286500000000002
46,1.7473919999999998,0.057725,0.163244
47,1.931543,0.083205,0.244625
48,1.9807439999999998,0.088181,0.253155
49,1.858999,0.09387999999999999,0.261619
50,1.984634,0.105467,0.32536
51,1.9388729999999998,0.069656,0.21784299999999998
52,1.906824,0.077084,0.235015
53,1.9455770000000001,0.0817,0.24935900000000003
54,1.597661,0.07052699999999999,0.204465
55,1.980964,0.096995,0.299006
56,2.006034,0.096386,0.275669
57,1.983314,0.086939,0.286588
58,1.9546270000000001,0.10776600000000001,0.28920500000000005
59,1.8536849999999998,0.072286,0.22486199999999998
60,1.8392060000000001,0.083316,0.24881399999999998
61,1.9675580000000001,0.071423,0.21312399999999998
62,2.1472189999999998,0.10443499999999999,0.311692
63,2.0378369999999997,0.09408899999999999,0.297536
64,1.915172,0.068038,0.191602
65,1.82804,0.078736,0.231607
66,2.020528,0.100327,0.30528099999999997
67,1.9645700000000001,0.108922,0.297985
68,1.708368,0.049419,0.146287
69,1.7341330000000001,0.059322,0.179749
70,1.8386189999999998,0.09962,0.29491799999999996
71,2.1413889999999998,0.115231,0.35401
72,2.04213,0.101595,0.299631
73,2.045707,0.10841500000000001,0.323802
74,2.148782,0.124866,0.376754
75,1.88937,0.090143,0.265381
76,1.868569,0.077597,0.231754
77,1.8236290000000002,0.05776799999999999,0.178084
78,1.810659,0.079,0.23512399999999997
79,1.582538,0.075128,0.21286300000000002
80,2.110391,0.117843,0.352013
81,2.018685,0.115844,0.305322
82,1.9579060000000001,0.07919,0.228846
83,2.2494400000000003,0.12231600000000001,0.380223
84,1.997152,0.07812999999999999,0.24217600000000003
85,2.00352,0.085424,0.25393699999999997
86,1.8014709999999998,0.09715900000000001,0.284048
87,2.1722330000000003,0.10831600000000001,0.341106
88,2.112807,0.103466,0.336201
89,1.953268,0.084213,0.254175
90,2.103335,0.108101,0.32777399999999995
91,2.0815799999999998,0.11066500000000001,0.328439
92,1.891521,0.069813,0.214325
93,1.91766,0.086076,0.25572
94,2.300049,0.13758599999999999,0.42786599999999997
95,2.043213,0.08768200000000001,0.24397600000000003
96,2.106002,0.09795,0.319233
97,2.100716,0.10983399999999999,0.32847800000000005
98,1.885413,0.068261,0.202191
99,1.947391,0.092115,0.280071
100,1.9016959999999998,0.084397,0.27460999999999997
101,2.160471,0.11993399999999999,0.35565599999999997
102,2.255681,0.133448,0.391776
103,2.1125950000000002,0.11837400000000001,0.369633
104,1.984878,0.09233200000000001,0.260655
105,1.999111,0.098021,0.27679000000000004
106,1.8171389999999998,0.064218,0.186685
107,1.8477419999999998,0.07482799999999999,0.208839
108,2.055177,0.09704299999999999,0.305404
109,2.031302,0.10450599999999999,0.327142
110,1.977236,0.10401400000000001,0.286384
111,1.8517599999999999,0.069802,0.217748
112,2.027781,0.105424,0.294027
113,1.959655,0.107342,0.312436
114,2.024924,0.10267000000000001,0.32873600000000003
115,1.8301939999999999,0.078774,0.234046
116,1.9231330000000002,0.09467,0.287117
117,2.046,0.10231,0.307156
118,1.966446,0.083186,0.249288
119,1.852928,0.060108,0.18596400000000002
120,1.8472119999999999,0.078599,0.214164
121,1.9862849999999999,0.0837,0.23241799999999999
122,2.041604,0.084198,0.252678
123,1.9376959999999999,0.087535,0.26866599999999996
124,1.9129349999999998,0.066944,0.20677399999999999
125,2.021077,0.087953,0.231277
126,1.9737049999999998,0.088121,0.25205
127,1.8955799999999998,0.07782599999999999,0.24005700000000002
