,G1,G2a,G2b
0,1.608906,0.043115,0.1237
1,1.819127,0.062697,0.189538
2,1.826617,0.080563,0.235008
3,2.066732,0.089977,0.282489
4,1.909672,0.076416,0.22816
5,1.9528729999999999,0.085551,0.26266300000000004
6,1.93146,0.096988,0.271414
7,1.984147,0.11601099999999999,0.34391900000000003
8,1.839376,0.075633,0.21203200000000003
9,1.795739,0.06705599999999999,0.200852
10,1.970232,0.077556,0.243367
11,2.0357849999999997,0.10177,0.31003400000000003
12,1.925214,0.065495,0.191735
13,1.906116,0.075306,0.222065
14,2.087065,0.098085,0.275794
15,2.008673,0.08603,0.263085
16,1.932695,0.07184,0.202375
17,2.143797,0.10900399999999999,0.343159
18,1.83853,0.073483,0.206129
19,1.996879,0.094913,0.256137
20,1.9190619999999998,0.073821,0.203601
21,2.054037,0.083844,0.24841
22,2.018811,0.106751,0.30891
23,2.050097,0.097136,0.274506
24,1.7572880000000002,0.06464299999999999,0.17865
25,1.757789,0.072813,0.21573499999999998
26,1.956861,0.08140399999999999,0.231159
27,1.91629,0.08501399999999999,0.245327
28,1.9778740000000001,0.08909700000000001,0.252621
29,1.978964,0.096728,0.299919
30,2.14838,0.120422,0.375291
31,1.9144700000000001,0.07900700000000001,0.23010300000000003
32,1.899266,0.079748,0.23731
33,1.848032,0.071351,0.20896199999999998
34,1.977048,0.076735,0.230765
35,2.003234,0.094286,0.281457
36,1.643473,0.06378099999999999,0.206645
37,2.081929,0.090028,0.257156
38,1.8139889999999999,0.058852,0.173597
39,1.8741599999999998,0.077813,0.233125
40,1.837981,0.061362,0.196154
41,1.9516220000000002,0.071951,0.206506
42,1.929718,0.073102,0.20061500000000002
43,1.735718,0.050791,0.155103
44,1.836475,0.071631,0.23410599999999998
45,1.9184830000000002,0.062796,0.18943800000000002
46,2.002363,0.079898,0.24110399999999998
47,2.063955,0.092612,0.26027100000000003
48,1.859205,0.076026,0.236837
49,1.91307,0.070904,0.199852
50,1.970579,0.08778899999999999,0.26916999999999996
51,1.958403,0.090912,0.286182
52,1.7706970000000002,0.054426,0.158589
53,2.023334,0.095416,0.303913
54,1.95744,0.071256,0.224944
55,1.859778,0.074428,0.214892
56,1.9936189999999998,0.077586,0.22966999999999999
57,1.9617580000000001,0.087492,0.258938
58,2.105039,0.09792200000000001,0.283625
59,1.8927630000000002,0.071046,0.22343200000000002
60,1.876796,0.06404299999999999,0.19556700000000002
61,1.8299330000000003,0.06364500000000001,0.18775799999999998
62,1.9321700000000002,0.085539,0.24535500000000002
63,1.905959,0.091502,0.28087199999999996
64,1.949196,0.09202300000000001,0.267836
65,1.898266,0.068719,0.22053499999999998
66,1.9563580000000003,0.075259,0.240083
67,1.8181900000000002,0.054737,0.175375
68,1.953459,0.08140599999999999,0.225361
69,2.168381,0.116566,0.329336
70,2.002446,0.084971,0.230021
71,2.035021,0.088318,0.24881199999999998
72,2.060677,0.081787,0.257436
73,1.884744,0.074331,0.209042
74,1.769785,0.06526900000000001,0.192093
75,1.7977580000000002,0.046064999999999995,0.137184
76,2.0280270000000002,0.11091500000000001,0.323088
77,2.030713,0.09336699999999999,0.249892
78,2.035152,0.10356800000000001,0.317949
79,1.862742,0.071133,0.208675
80,1.789584,0.086516,0.253077
81,2.0080080000000002,0.072964,0.221173
82,1.8324049999999998,0.05246,0.160348
83,2.01823,0.10349000000000001,0.330925
84,2.086837,0.088903,0.27991900000000003
85,1.953641,0.063858,0.185109
86,1.933664,0.065941,0.189945
87,2.051192,0.089179,0.276291
88,2.080686,0.100213,0.335604
89,1.9801119999999999,0.082678,0.234391
90,1.867362,0.08217,0.237756
91,1.8999439999999999,0.08644099999999999,0.26855500000000004
92,1.8694549999999999,0.071224,0.22228499999999998
93,1.9801529999999998,0.084998,0.28072800000000003
94,2.0205830000000002,0.08922100000000001,0.24286799999999997
95,2.093084,0.099111,0.30686199999999997
96,2.060126,0.105262,0.325372
97,1.866611,0.084746,0.25053200000000003
98,1.973569,0.09202,0.255373
99,1.9387020000000001,0.078205,0.222879
100,1.7142220000000001,0.067704,0.18982000000000002
101,1.9157849999999998,0.074134,0.21628000000000003
102,2.017137,0.087364,0.25558200000000003
103,1.933034,0.091807,0.25474600000000003
104,2.001384,0.10081699999999999,0.31748200000000004
105,1.926748,0.070102,0.235663
106,2.083741,0.09579800000000001,0.30646
107,1.4931969999999999,0.044635,0.128611
108,1.752409,0.069275,0.201744
109,1.8922860000000001,0.077431,0.22553099999999998
110,1.7183389999999998,0.06740399999999999,0.1964
111,1.9506560000000002,0.071995,0.222665
112,1.901382,0.063663,0.187969
113,1.836252,0.078463,0.230248
114,1.811406,0.060759,0.181564
115,1.8956810000000002,0.067595,0.19007000000000002
116,1.971438,0.072423,0.20834699999999998
117,1.932266,0.081804,0.23693899999999998
118,2.071389,0.09827899999999999,0.285629
119,1.807668,0.067214,0.20964699999999997
120,1.899779,0.07961900000000001,0.22678
121,1.7500759999999997,0.053751,0.164941
122,1.939197,0.08697300000000001,0.262292
123,1.88175,0.078003,0.243475
124,1.851798,0.076559,0.21418800000000002
125,2.132698,0.10403699999999999,0.32175
126,2.001673,0.086653,0.257727
127,1.754736,0.05571,0.157646
