,G1,G2a,G2b
0,1.8497430000000001,0.072798,0.20844000000000001
1,1.693552,0.053503999999999996,0.180868
2,2.0970009999999997,0.10999300000000001,0.35321199999999997
3,2.107285,0.120176,0.353876
4,1.951354,0.065756,0.181502
5,1.690259,0.044804000000000004,0.138757
6,1.9310459999999998,0.088508,0.245808
7,1.841523,0.091049,0.24901500000000001
8,1.939489,0.09349299999999999,0.258182
9,2.0877060000000003,0.102774,0.324121
10,2.132507,0.11511700000000001,0.340692
11,1.9962119999999999,0.097846,0.27325
12,1.783955,0.080975,0.219423
13,1.858656,0.072323,0.20899600000000002
14,2.028327,0.10115,0.297721
15,1.856382,0.06794,0.18378699999999998
16,1.9667759999999999,0.092302,0.276003
17,1.674795,0.073388,0.213718
18,2.083293,0.106754,0.33517800000000003
19,2.111783,0.097352,0.308525
20,2.1440639999999997,0.110963,0.327505
21,2.096931,0.092349,0.28765300000000005
22,1.992821,0.084998,0.258875
23,1.737685,0.069373,0.207763
24,2.0241689999999997,0.10528,0.31850700000000004
25,1.883705,0.077832,0.239064
26,1.766515,0.077045,0.217817
27,1.884267,0.08409900000000001,0.24507600000000002
28,2.08512,0.11724100000000001,0.35034899999999997
29,1.885748,0.08913,0.262352
30,1.9272880000000001,0.08139500000000001,0.221505
31,1.920538,0.073936,0.251309
32,1.80342,0.072776,0.231116
33,1.6192280000000001,0.049710000000000004,0.15476099999999998
34,1.620278,0.043587,0.12251600000000001
35,1.7271439999999998,0.072621,0.19381900000000002
36,1.782089,0.082092,0.254287
37,2.1200330000000003,0.098574,0.303332
38,2.201681,0.135936,0.414501
39,2.0546740000000003,0.10795999999999999,0.317334
40,1.7436209999999999,0.050817,0.15267999999999998
41,1.9291099999999999,0.065273,0.19054000000000001
42,1.775336,0.059384000000000006,0.190961
43,2.141145,0.11332300000000001,0.33937399999999995
44,2.048737,0.093331,0.286423
45,1.8330330000000001,0.084027,0.226077
46,1.873457,0.078902,0.23641199999999998
47,2.093311,0.10263399999999999,0.307291
48,1.952996,0.061841999999999994,0.187649
49,1.700218,0.043681,0.12938
50,1.83592,0.06209,0.188001
51,1.9233759999999998,0.083373,0.24263099999999999
52,1.869418,0.060365999999999996,0.188978
53,1.870873,0.07650900000000001,0.231935
54,1.862669,0.05923,0.168449
55,1.753395,0.058726,0.172708
56,1.9409439999999998,0.095825,0.302129
57,1.77227,0.073274,0.211998
58,1.821084,0.055938,0.16701400000000002
59,1.9410040000000002,0.073635,0.214917
60,1.9035090000000001,0.089959,0.266782
61,2.1415599999999997,0.13459200000000002,0.378338
62,1.973799,0.088601,0.260535
63,2.044318,0.10965699999999999,0.292526
64,1.894928,0.079274,0.257959
65,1.8985919999999998,0.06439600000000001,0.178319
66,1.8588790000000002,0.067508,0.20981
67,1.750113,0.050983999999999995,0.154757
68,1.973312,0.094796,0.289179
69,2.063057,0.096716,0.317524
70,1.901427,0.06880700000000001,0.203653
71,1.755361,0.049539,0.162222
72,1.824786,0.07305199999999999,0.214602
73,1.7938029999999998,0.063011,0.17773699999999998
74,1.8624060000000002,0.06353500000000001,0.19118800000000002
75,2.023351,0.092708,0.290638
76,2.098491,0.10971900000000001,0.34536100000000003
77,1.935411,0.085252,0.263225
78,1.8887599999999998,0.070737,0.201959
79,1.932737,0.077723,0.238986
80,1.7372610000000002,0.058664,0.17765999999999998
81,2.009172,0.086757,0.25996199999999997
82,1.8484759999999998,0.059989,0.175708
83,1.9762060000000001,0.08548,0.25431
84,2.018144,0.077972,0.23442
85,1.888409,0.077484,0.236148
86,2.0957779999999997,0.08847100000000001,0.275785
87,1.9502560000000002,0.089895,0.25846399999999997
88,2.152974,0.10252,0.312869
89,2.013065,0.09083200000000001,0.259071
90,2.259553,0.124349,0.396406
91,1.9402490000000001,0.100091,0.28071199999999996
92,1.8688779999999998,0.078731,0.201067
93,1.811346,0.063467,0.19448800000000002
94,2.033841,0.113918,0.350144
95,2.084727,0.11498499999999999,0.318837
96,1.6141780000000001,0.049201999999999996,0.147148
97,1.807166,0.09549099999999999,0.271294
98,2.1265709999999998,0.104154,0.306736
99,1.714136,0.06701,0.205391
100,1.806841,0.06714400000000001,0.21648299999999998
101,1.6052389999999999,0.047744999999999996,0.14243599999999998
102,1.7940650000000002,0.06574400000000001,0.180625
103,1.870267,0.069319,0.21995
104,1.867089,0.08772,0.274649
105,1.888341,0.0762,0.22838899999999998
106,2.105259,0.09971100000000001,0.271516
107,1.938875,0.074287,0.217198
108,2.0080299999999998,0.097653,0.28560399999999997
109,1.9050259999999999,0.067731,0.21128000000000002
110,1.9302720000000002,0.078003,0.230312
111,1.910046,0.078612,0.229172
112,1.8838240000000002,0.090638,0.266818
113,1.9292919999999998,0.083896,0.260353
114,1.895132,0.08281000000000001,0.236105
115,1.612393,0.044287,0.142067
116,2.079319,0.108102,0.31866500000000003
117,1.8222169999999998,0.059624,0.170651
118,1.869518,0.061738999999999995,0.184724
119,2.056811,0.08478,0.25704
120,1.9457810000000002,0.085878,0.256335
121,2.0128939999999997,0.081442,0.25366500000000003
122,1.9339259999999998,0.098701,0.287169
123,1.91062,0.079926,0.23838800000000002
124,2.0073990000000004,0.08200700000000001,0.249613
125,2.073786,0.08717899999999999,0.257233
126,1.896482,0.074818,0.18950699999999998
127,1.946916,0.090049,0.25850700000000004
