,G1,G2a,G2b
0,1.7770860000000002,0.086051,0.25690799999999997
1,1.94344,0.076289,0.231062
2,1.928307,0.07142899999999999,0.209891
3,1.7992740000000003,0.088755,0.25713400000000003
4,1.7338669999999998,0.054932,0.14363199999999998
5,2.003584,0.085062,0.275441
6,1.993769,0.094591,0.267085
7,1.916239,0.07560399999999999,0.206206
8,1.9921369999999998,0.098153,0.28562
9,1.958679,0.088462,0.273042
10,1.802671,0.070172,0.220685
11,1.607772,0.047126999999999995,0.121848
12,1.8135869999999998,0.080469,0.21030100000000002
13,1.8957279999999999,0.065415,0.203567
14,1.85211,0.063958,0.192321
15,1.900924,0.061336,0.184158
16,1.8769099999999999,0.092348,0.303179
17,1.9670869999999998,0.076062,0.20696900000000001
18,2.00483,0.079577,0.258021
19,2.034626,0.087483,0.258657
20,1.938148,0.084507,0.244087
21,1.717291,0.058195000000000004,0.183574
22,1.8357729999999999,0.052801999999999995,0.154104
23,1.89032,0.08416699999999999,0.257212
24,1.993923,0.09199600000000001,0.268449
25,1.691283,0.050237000000000004,0.15207400000000001
26,1.8938119999999998,0.079833,0.244714
27,2.0299810000000003,0.110148,0.343624
28,1.7032909999999999,0.0629,0.184205
29,2.0512189999999997,0.088724,0.269913
30,1.884153,0.071214,0.21741300000000002
31,1.9599060000000001,0.084195,0.251021
32,2.08947,0.11525,0.344925
33,2.151144,0.12722999999999998,0.386891
34,2.088121,0.105947,0.310922
35,2.097355,0.101647,0.295833
36,2.0240650000000002,0.09587899999999999,0.298002
37,2.037849,0.09073300000000001,0.26422399999999996
38,2.131968,0.112594,0.342455
39,2.004495,0.093318,0.269889
40,1.824538,0.06335199999999999,0.19714500000000001
41,1.937128,0.083499,0.246185
42,2.011648,0.088461,0.271687
43,2.066539,0.099441,0.312488
44,1.9189459999999998,0.086227,0.23072800000000002
45,1.977498,0.086565,0.26252
46,2.0013549999999998,0.10555899999999999,0.287976
47,2.024032,0.10646300000000002,0.314317
48,1.77462,0.057899,0.163414
49,1.6994209999999998,0.050799000000000004,0.139177
50,1.8888610000000001,0.070998,0.201379
51,1.963207,0.07231,0.23382399999999998
52,1.8432849999999998,0.091161,0.263788
53,1.959941,0.10894000000000001,0.305741
54,1.908511,0.070386,0.20161800000000002
55,1.881629,0.07545199999999999,0.222621
56,1.7969959999999998,0.069746,0.208946
57,2.091749,0.11141600000000002,0.316535
58,2.062029,0.08509299999999999,0.262693
59,1.825186,0.062854,0.17448
60,1.685675,0.072994,0.214944
61,1.9383720000000002,0.08619600000000001,0.24960300000000002
62,1.947428,0.063953,0.20820100000000002
63,1.875663,0.071405,0.19705899999999998
64,2.033921,0.10263900000000001,0.313004
65,1.838225,0.077112,0.223295
66,2.224442,0.120494,0.34587199999999996
67,2.032871,0.088951,0.270704
68,2.001042,0.10571900000000001,0.306148
69,1.9083830000000002,0.091874,0.262797
70,2.076209,0.091555,0.259523
71,1.714532,0.063113,0.193143
72,1.748443,0.074014,0.23146
73,2.032164,0.083798,0.244152
74,2.033614,0.09489600000000001,0.27248
75,1.938433,0.10453499999999999,0.301535
76,1.701428,0.060437,0.19607
77,1.8902880000000002,0.07703099999999999,0.210708
78,1.949091,0.086246,0.272885
79,1.9624110000000001,0.082786,0.27003299999999997
80,1.909745,0.081764,0.23752600000000001
81,1.906939,0.076584,0.22361399999999998
82,1.433286,0.032659,0.102557
83,1.8599900000000003,0.087137,0.239002
84,1.87579,0.07581900000000001,0.230754
85,2.018805,0.08762400000000001,0.25947800000000004
86,1.855452,0.085133,0.262967
87,1.8544330000000002,0.08567999999999999,0.256791
88,2.053756,0.096345,0.29207
89,2.0661650000000003,0.107772,0.322945
90,1.8916439999999999,0.087952,0.278416
91,2.04734,0.0937,0.298494
92,1.925454,0.075803,0.222808
93,1.924223,0.082146,0.260069
94,1.844728,0.081444,0.249639
95,2.0576119999999998,0.10029600000000001,0.318394
96,1.840277,0.06256,0.187365
97,1.9646740000000003,0.087279,0.27356199999999997
98,2.0309,0.097973,0.28158299999999997
99,1.9298529999999998,0.07244199999999999,0.204327
100,1.727497,0.063872,0.192711
101,2.0433830000000004,0.08642799999999999,0.277233
102,1.8196279999999998,0.08631699999999999,0.243193
103,2.181996,0.12553,0.396524
104,1.8501459999999998,0.069082,0.212498
105,1.9369330000000002,0.085837,0.238169
106,1.969234,0.071666,0.21352100000000002
107,2.0598009999999998,0.08064500000000001,0.24313800000000002
108,2.212402,0.12038800000000001,0.37545100000000003
109,2.04294,0.117211,0.339821
110,1.9055669999999998,0.10469300000000001,0.29794899999999996
111,1.955713,0.116434,0.336121
112,1.8675009999999999,0.07464900000000001,0.212168
113,1.732747,0.059821000000000006,0.185838
114,1.884885,0.08388,0.24573899999999999
115,1.823541,0.05412,0.175229
116,1.714158,0.057027999999999995,0.178243
117,1.5063549999999999,0.046932999999999996,0.123278
118,1.821488,0.080682,0.2652
119,1.822801,0.081446,0.24493
120,1.817936,0.069293,0.185832
121,1.919405,0.080342,0.263942
122,1.757841,0.065374,0.180776
123,1.971873,0.108456,0.30664600000000003
124,1.7067709999999998,0.057136,0.173754
125,1.9611470000000002,0.095277,0.27496
126,1.849005,0.066611,0.19174000000000002
127,1.954925,0.087507,0.26413600000000004
