,G1,G2a,G2b
0,1.7434040000000002,0.0545,0.16272899999999998
1,1.805353,0.064402,0.196043
2,2.0244020000000003,0.082774,0.24460700000000002
3,1.970375,0.079378,0.25061300000000003
4,1.9190459999999998,0.082083,0.21585300000000002
5,2.169929,0.11851600000000001,0.37418
6,2.027873,0.089926,0.259754
7,1.979641,0.08956599999999999,0.2853
8,1.630107,0.043088,0.13902899999999999
9,2.025784,0.079178,0.231821
10,1.827013,0.05556900000000001,0.17776199999999998
11,1.921643,0.066915,0.198389
12,2.000875,0.095657,0.255046
13,2.202619,0.131462,0.38616999999999996
14,2.006023,0.08849,0.244964
15,1.9500520000000001,0.085715,0.243152
16,1.918973,0.08365800000000001,0.24492199999999997
17,2.069224,0.11705399999999999,0.361192
18,1.902726,0.076688,0.225138
19,2.018902,0.099987,0.295489
20,2.076839,0.109278,0.333559
21,1.993754,0.09941799999999999,0.281893
22,1.935415,0.091823,0.289557
23,2.046134,0.092903,0.251854
24,1.914302,0.095901,0.287941
25,1.84781,0.07085,0.23753400000000002
26,2.138725,0.11903699999999999,0.32100500000000004
27,1.9262,0.084939,0.255291
28,1.811884,0.070522,0.202776
29,1.94596,0.080871,0.246973
30,2.114951,0.105401,0.306767
31,1.945814,0.094319,0.247629
32,2.084598,0.103395,0.329757
33,2.127602,0.110323,0.346409
34,2.011271,0.086476,0.278413
35,2.010798,0.099757,0.290172
36,2.109264,0.105242,0.323484
37,1.7827990000000002,0.059498,0.187372
38,1.8137740000000002,0.082496,0.22480100000000003
39,1.8723869999999998,0.072714,0.22252600000000003
40,2.110411,0.114534,0.323886
41,2.031164,0.089225,0.273377
42,1.957344,0.08967,0.254243
43,1.8227360000000001,0.073226,0.218833
44,1.89372,0.076762,0.19877
45,1.816209,0.060147000000000006,0.16659200000000002
46,1.9131,0.089573,0.25604499999999997
47,1.8229990000000003,0.07596900000000001,0.22374699999999997
48,2.028746,0.107704,0.323436
49,1.8863349999999999,0.073073,0.23325900000000002
50,2.0941650000000003,0.090667,0.282416
51,1.8187740000000001,0.066495,0.198096
52,1.8289259999999998,0.07488,0.22679499999999997
53,1.9750400000000001,0.090516,0.274827
54,1.8595979999999999,0.067651,0.226904
55,1.994861,0.085107,0.23825300000000002
56,1.8856119999999998,0.063426,0.167994
57,1.941936,0.076536,0.220348
58,2.040991,0.094113,0.283455
59,1.927918,0.080152,0.229557
60,2.015006,0.09844299999999999,0.282908
61,1.8521310000000002,0.071918,0.223977
62,1.852193,0.07727300000000001,0.236708
63,2.015541,0.112435,0.329478
64,1.9982919999999997,0.10558599999999999,0.32042600000000004
65,2.082073,0.123748,0.344285
66,2.069544,0.10055499999999999,0.321814
67,1.88953,0.078569,0.219148
68,1.887182,0.086033,0.24684699999999998
69,1.9067619999999998,0.09084099999999999,0.257941
70,2.15216,0.12081199999999999,0.348244
71,1.945858,0.086507,0.261792
72,2.064083,0.094927,0.26817399999999997
73,1.7830240000000002,0.06099299999999999,0.164803
74,2.044324,0.088111,0.284538
75,1.730516,0.061957000000000005,0.194104
76,1.842884,0.074732,0.213577
77,1.8448779999999998,0.070466,0.200924
78,1.8886029999999998,0.087822,0.275729
79,1.867592,0.068393,0.22500100000000003
80,1.8322,0.063058,0.190487
81,1.696982,0.049189,0.137709
82,1.6829310000000002,0.055052,0.156086
83,1.9306709999999998,0.076011,0.22785300000000003
84,1.864106,0.07147,0.237159
85,2.040786,0.095484,0.288643
86,1.870177,0.053395000000000005,0.13653099999999999
87,1.9217990000000003,0.064982,0.19977999999999999
88,1.9957630000000002,0.080262,0.242306
89,2.035311,0.084635,0.267394
90,1.8023209999999998,0.07495299999999999,0.224767
91,1.9669880000000002,0.085588,0.26205500000000004
92,1.85705,0.069599,0.22885
93,1.948541,0.084743,0.25342800000000004
94,1.909831,0.063696,0.18298499999999998
95,1.9685709999999998,0.076931,0.237395
96,1.989268,0.08995800000000001,0.271725
97,1.995369,0.087912,0.260472
98,1.970982,0.07688099999999999,0.228226
99,1.965745,0.099905,0.296693
100,1.96522,0.088949,0.272548
101,1.89021,0.087291,0.254098
102,1.9764119999999998,0.091728,0.275995
103,2.001178,0.08555900000000001,0.266851
104,2.0760680000000002,0.113409,0.348536
105,1.965944,0.089627,0.248415
106,1.886885,0.086519,0.269994
107,2.089797,0.097243,0.29881199999999997
108,2.023145,0.091288,0.276106
109,1.9210330000000002,0.08213999999999999,0.26197600000000004
110,1.9519830000000002,0.089236,0.251799
111,1.6320459999999999,0.05469299999999999,0.150273
112,1.794989,0.06391799999999999,0.184094
113,1.941375,0.07496,0.241709
114,1.871902,0.076412,0.21535500000000002
115,1.774259,0.077503,0.232227
116,1.8407380000000002,0.05952999999999999,0.18101099999999998
117,1.874005,0.063843,0.186654
118,1.994868,0.08306000000000001,0.272329
119,1.9018709999999999,0.097637,0.28542199999999995
120,1.916094,0.085638,0.25357199999999996
121,1.936263,0.086061,0.262534
122,1.980407,0.082026,0.25393899999999997
123,2.035101,0.084695,0.230008
124,1.9424919999999999,0.086397,0.263857
125,2.0330340000000002,0.10269500000000001,0.293128
126,2.0365439999999997,0.088585,0.270066
127,1.9375470000000001,0.085102,0.246205
