,G1,G2a,G2b
0,1.9727580000000002,0.079233,0.241414
1,1.866624,0.08630700000000001,0.24134699999999998
2,1.8419900000000002,0.072862,0.23280700000000001
3,2.113778,0.10515999999999999,0.320803
4,2.054341,0.10783399999999999,0.309805
5,2.13932,0.122358,0.367071
6,2.024425,0.09237000000000001,0.268444
7,1.84622,0.072965,0.215608
8,1.8422580000000002,0.073499,0.24307399999999998
9,1.892367,0.06898,0.200325
10,1.834389,0.071625,0.211891
11,2.074798,0.08945399999999999,0.27663699999999997
12,1.9453509999999998,0.068,0.204077
13,1.830816,0.077662,0.240839
14,2.1167860000000003,0.106083,0.306448
15,2.055644,0.100405,0.298535
16,2.0329919999999997,0.08592899999999999,0.24525500000000003
17,1.943764,0.081321,0.264206
18,1.915181,0.071918,0.21356799999999998
19,1.921468,0.074005,0.225841
20,1.7320200000000001,0.071103,0.226433
21,1.695023,0.059141,0.17164000000000001
22,1.9686580000000002,0.081778,0.230041
23,1.8876240000000002,0.098733,0.309763
24,1.585394,0.039699,0.11601900000000001
25,1.843619,0.097091,0.278758
26,1.561297,0.044245,0.132981
27,1.9231169999999997,0.070324,0.20588800000000002
28,1.833869,0.086884,0.23589200000000002
29,2.0463270000000002,0.10406900000000001,0.30406500000000003
30,1.8750240000000002,0.08302799999999999,0.23856799999999997
31,1.6970310000000002,0.049326,0.1495
32,2.030885,0.095914,0.30637800000000004
33,2.050737,0.106083,0.298394
34,1.809612,0.07387,0.219867
35,1.823066,0.069961,0.210981
36,1.990686,0.07845,0.227095
37,2.03182,0.090422,0.260571
38,1.842872,0.069078,0.21196500000000001
39,1.7146880000000002,0.047882,0.139566
40,2.232325,0.142103,0.41300299999999995
41,1.9280810000000002,0.088483,0.269735
42,2.107328,0.11871099999999998,0.34779699999999997
43,1.973284,0.093739,0.280586
44,1.8399189999999999,0.07324,0.23488699999999998
45,1.8757650000000001,0.058925,0.182952
46,1.913721,0.064682,0.192599
47,1.8137240000000001,0.05954299999999999,0.168883
48,1.838153,0.07312,0.21318600000000001
49,1.928764,0.077673,0.2401
50,1.8770950000000002,0.069378,0.20965300000000003
51,1.936837,0.070931,0.21475999999999998
52,1.817078,0.073586,0.181221
53,1.926941,0.066545,0.207384
54,1.8876689999999998,0.085052,0.254506
55,1.9226590000000001,0.081777,0.223125
56,1.808802,0.06904099999999999,0.21985100000000002
57,1.866341,0.08251,0.217502
58,1.687989,0.06074500000000001,0.181816
59,1.9410830000000001,0.091312,0.26659499999999997
60,1.8406810000000002,0.071464,0.218356
61,1.6961959999999998,0.059017999999999994,0.16849
62,1.957154,0.088421,0.28347100000000003
63,1.7481349999999998,0.050122,0.149819
64,1.741839,0.056349,0.168728
65,2.000925,0.108868,0.316697
66,2.007225,0.108602,0.320775
67,1.885991,0.080098,0.211502
68,2.0570779999999997,0.10555199999999999,0.328822
69,2.2513419999999997,0.137796,0.425496
70,2.083218,0.110588,0.311096
71,2.17423,0.127965,0.406384
72,1.756777,0.07126299999999999,0.19280999999999998
73,1.8788770000000001,0.080703,0.261287
74,2.0039029999999998,0.094792,0.275363
75,2.0354360000000002,0.08708300000000001,0.25505900000000004
76,1.9945490000000001,0.10606900000000001,0.306083
77,2.02833,0.090586,0.278915
78,2.027038,0.105524,0.29578699999999997
79,2.105956,0.122431,0.37601
80,1.9823560000000002,0.069274,0.21197399999999997
81,1.9912159999999999,0.088032,0.24329299999999998
82,2.129742,0.11289300000000001,0.330889
83,1.853416,0.073911,0.210333
84,2.0058979999999997,0.089001,0.26442
85,2.285927,0.137435,0.423043
86,2.021387,0.093179,0.307265
87,1.8869900000000002,0.077655,0.20798200000000003
88,1.8496580000000002,0.07131799999999999,0.230517
89,1.947081,0.079074,0.236921
90,1.8485200000000002,0.08106100000000001,0.247435
91,2.072469,0.10144,0.336527
92,2.039622,0.100733,0.27929699999999996
93,2.164889,0.108625,0.340489
94,2.087463,0.11064600000000001,0.312672
95,1.9995560000000001,0.093586,0.29387399999999997
96,1.972645,0.109175,0.339708
97,1.928522,0.085953,0.240166
98,2.033647,0.106894,0.304327
99,1.9028880000000001,0.084369,0.252008
100,1.8564509999999999,0.06590800000000001,0.20727600000000002
101,1.914765,0.08520499999999999,0.256225
102,2.0572220000000003,0.120202,0.342679
103,2.044879,0.105254,0.314423
104,1.862093,0.085882,0.249452
105,1.984816,0.086878,0.254104
106,1.986025,0.10257899999999999,0.280183
107,2.062585,0.102076,0.298607
108,1.959054,0.082013,0.25629
109,1.796287,0.061884,0.19295199999999998
110,1.779195,0.063711,0.19747
111,1.797093,0.090185,0.265733
112,1.88254,0.089742,0.244483
113,1.863048,0.070215,0.22010300000000002
114,2.050841,0.11014000000000002,0.332975
115,1.9112360000000002,0.064076,0.20366700000000001
116,1.9054669999999998,0.06635,0.20602600000000001
117,1.859421,0.06442300000000001,0.191233
118,1.7525279999999999,0.050131,0.151529
119,1.907957,0.077422,0.24662399999999998
120,1.995628,0.086639,0.240108
121,2.03621,0.11221300000000001,0.335003
122,1.9986669999999997,0.09017599999999999,0.269119
123,1.8281319999999999,0.06443,0.18473299999999998
124,1.81922,0.06903200000000001,0.188676
125,2.006168,0.09231,0.283118
126,1.855028,0.06732,0.198225
127,1.9840389999999999,0.100601,0.31408800000000003
