,G1,G2a,G2b
0,1.7950580000000003,0.066955,0.18102100000000002
1,1.8837979999999999,0.07875599999999999,0.235277
2,1.759593,0.070917,0.212419
3,1.823641,0.07674600000000001,0.222519
4,1.876093,0.083316,0.220284
5,1.9910330000000003,0.08873099999999999,0.265957
6,2.098735,0.11268,0.334233
7,1.9726599999999999,0.07735399999999999,0.224417
8,2.005995,0.106108,0.323432
9,1.998941,0.10621199999999999,0.316272
10,1.856884,0.066852,0.20691500000000002
11,2.018053,0.10373800000000001,0.293688
12,2.13483,0.101509,0.321961
13,1.965715,0.085618,0.27467600000000003
14,1.93651,0.101668,0.29639299999999996
15,2.005606,0.098615,0.260137
16,1.930015,0.087107,0.25274800000000003
17,1.774411,0.051204999999999994,0.163018
18,2.093805,0.10868199999999999,0.327946
19,1.952163,0.084858,0.245317
20,1.852818,0.072199,0.21670599999999998
21,1.8673400000000002,0.084974,0.266491
22,2.027362,0.107378,0.296744
23,2.065156,0.10519300000000001,0.32759099999999997
24,1.870306,0.065361,0.200097
25,2.096523,0.101851,0.32514699999999996
26,2.146399,0.09629800000000001,0.294356
27,2.024726,0.08896799999999999,0.25661100000000003
28,1.8139040000000002,0.06841799999999999,0.192716
29,2.021446,0.103372,0.317742
30,1.877676,0.099632,0.275995
31,2.0023020000000002,0.089975,0.25913400000000003
32,1.8985349999999999,0.08663,0.278642
33,1.869293,0.075292,0.20444600000000002
34,2.038522,0.095224,0.29990500000000003
35,1.792255,0.06296900000000001,0.18983699999999998
36,1.950623,0.086188,0.252244
37,1.7554740000000002,0.066973,0.21003400000000003
38,1.9729709999999998,0.087938,0.276258
39,1.717627,0.047631,0.13925
40,1.862542,0.059641,0.176628
41,1.8412110000000002,0.06957999999999999,0.19981
42,2.115736,0.09711900000000001,0.315321
43,1.9378650000000002,0.077688,0.22243600000000002
44,1.7229029999999999,0.066092,0.186618
45,2.005089,0.08900599999999999,0.255652
46,1.7019650000000002,0.05316900000000001,0.155725
47,2.003348,0.10871099999999999,0.33823800000000004
48,1.7789580000000003,0.059019,0.171351
49,1.9382439999999999,0.06855900000000001,0.204907
50,1.9149450000000001,0.086539,0.253872
51,1.892019,0.07844,0.238132
52,1.9821400000000002,0.086674,0.265229
53,1.9249479999999999,0.071024,0.19796
54,1.834786,0.067787,0.21336100000000002
55,1.9396,0.079606,0.254255
56,1.8416919999999999,0.06955900000000001,0.20855
57,1.9436069999999999,0.093925,0.260615
58,1.919443,0.076744,0.21464
59,2.04862,0.098616,0.272704
60,1.937432,0.072823,0.217426
61,2.0137259999999997,0.10868299999999999,0.30849899999999997
62,1.94166,0.09224,0.281221
63,2.229335,0.12573199999999998,0.38356599999999996
64,1.977917,0.083484,0.254137
65,1.9700939999999998,0.092792,0.295757
66,1.915401,0.071451,0.21039899999999997
67,1.8416150000000002,0.061489999999999996,0.198546
68,1.861722,0.062439,0.184357
69,1.7301419999999998,0.059775999999999996,0.173221
70,1.9952020000000001,0.090763,0.259973
71,2.028962,0.093654,0.278072
72,2.03704,0.10834,0.317778
73,2.015742,0.102395,0.29284499999999997
74,2.109134,0.11212899999999999,0.326845
75,2.127748,0.110443,0.309701
76,1.937155,0.087416,0.262276
77,1.9007619999999998,0.067109,0.19963399999999998
78,1.798659,0.08052899999999999,0.23122600000000001
79,1.984845,0.085738,0.250868
80,1.940289,0.10058500000000001,0.283414
81,2.02778,0.083716,0.23962600000000003
82,1.942452,0.09083200000000001,0.264129
83,1.8092970000000002,0.065565,0.191841
84,2.047068,0.090822,0.309855
85,1.8951470000000001,0.068673,0.21908899999999998
86,2.147573,0.103255,0.32793
87,1.9216360000000001,0.072252,0.21245
88,1.819343,0.068614,0.20525700000000002
89,1.8732659999999999,0.060828,0.164914
90,1.90264,0.062816,0.208285
91,1.9874990000000001,0.08294,0.25354099999999996
92,1.857214,0.064702,0.18856199999999998
93,2.014401,0.109071,0.335455
94,1.886846,0.075917,0.21283400000000002
95,1.962047,0.090972,0.276187
96,1.879804,0.077517,0.24005900000000002
97,1.7059400000000002,0.058713999999999995,0.184473
98,1.9605759999999999,0.093753,0.273482
99,1.8671740000000001,0.064472,0.19952
100,1.9883830000000002,0.100893,0.302793
101,2.097788,0.101431,0.305707
102,1.6395560000000002,0.04603,0.12032000000000001
103,1.793219,0.066747,0.21245300000000003
104,1.8010169999999999,0.053530999999999995,0.159916
105,1.963739,0.081175,0.252816
106,1.9347880000000002,0.081629,0.23270100000000002
107,1.948274,0.06981799999999999,0.21213
108,2.0647860000000002,0.102189,0.297912
109,2.0985709999999997,0.123674,0.367172
110,2.135514,0.10650699999999999,0.335887
111,1.9467709999999998,0.10474000000000001,0.310961
112,1.925227,0.077047,0.226331
113,1.857376,0.065617,0.201621
114,1.913657,0.067787,0.182239
115,1.87667,0.062527,0.192619
116,2.0123290000000003,0.07777,0.209052
117,1.671746,0.056753,0.168974
118,1.760862,0.055654999999999996,0.169157
119,1.77803,0.05235,0.16663599999999998
120,2.137311,0.104897,0.302392
121,2.013626,0.082439,0.252393
122,1.9238490000000001,0.08483500000000001,0.242463
123,1.826356,0.062524,0.196451
124,1.944839,0.091293,0.269664
125,1.914018,0.069861,0.197113
126,1.6539220000000001,0.033625999999999996,0.107556
127,1.5740180000000001,0.042057,0.117157
