,G1,G2a,G2b
0,1.988386,0.095374,0.264863
1,1.8633830000000002,0.07825700000000001,0.229514
2,2.049472,0.090902,0.26702600000000004
3,1.807332,0.064196,0.17647000000000002
4,1.9661959999999998,0.099824,0.29844699999999996
5,1.9462169999999999,0.08841900000000001,0.273084
6,1.7535029999999998,0.062143,0.205777
7,1.987699,0.073637,0.218781
8,1.961744,0.091144,0.273271
9,1.996012,0.076486,0.237801
10,1.8546630000000002,0.073284,0.21698
11,1.9524549999999998,0.077977,0.238868
12,1.627042,0.045769,0.125556
13,1.663458,0.046155,0.132519
14,1.568676,0.044188,0.122977
15,2.012624,0.09156,0.287835
16,2.1935759999999997,0.121459,0.363402
17,2.062836,0.101844,0.30098800000000003
18,1.9796369999999999,0.078904,0.228454
19,1.968474,0.101975,0.330146
20,2.092437,0.100344,0.308039
21,1.9941810000000002,0.08489400000000001,0.23160799999999998
22,1.9426560000000002,0.077688,0.23792399999999997
23,1.5688959999999998,0.047126,0.12512
24,2.0063310000000003,0.088438,0.276539
25,1.972377,0.079042,0.21327600000000002
26,2.034497,0.085159,0.25132600000000005
27,1.836668,0.061398,0.198154
28,2.001514,0.088452,0.26106999999999997
29,1.887118,0.075412,0.21407600000000002
30,1.7273009999999998,0.056269000000000007,0.18096800000000002
31,1.8080049999999999,0.07018300000000001,0.207119
32,1.8088,0.060763,0.17378
33,1.884482,0.081622,0.263042
34,1.9068169999999998,0.073399,0.215209
35,1.782052,0.077646,0.20908000000000002
36,1.811828,0.075645,0.21215100000000003
37,1.932459,0.083,0.26715500000000003
38,2.016645,0.090113,0.267332
39,2.128327,0.105494,0.31751
40,1.882814,0.071977,0.21388800000000002
41,2.070893,0.10588399999999999,0.335713
42,1.786892,0.077718,0.21190100000000003
43,1.6439580000000003,0.050647000000000005,0.14666099999999999
44,1.865825,0.073157,0.218896
45,1.899947,0.068635,0.196495
46,1.976435,0.09051100000000001,0.277264
47,1.834818,0.072149,0.212657
48,2.06294,0.097152,0.313575
49,1.8485919999999998,0.067212,0.183529
50,1.695641,0.051312,0.155626
51,1.999034,0.087975,0.283702
52,2.110043,0.11423900000000001,0.338897
53,2.051335,0.09235800000000001,0.269358
54,1.8040889999999998,0.06489199999999999,0.183219
55,2.029561,0.08769500000000001,0.26907
56,1.9274240000000002,0.078303,0.224811
57,1.8660729999999999,0.079586,0.23775100000000002
58,1.819118,0.07497999999999999,0.24255900000000002
59,1.843221,0.08794500000000001,0.24609499999999998
60,2.181771,0.11108399999999999,0.327974
61,2.1869680000000002,0.119824,0.355259
62,1.9859830000000003,0.091102,0.269497
63,1.9128509999999999,0.079023,0.229904
64,2.063494,0.09551,0.28492199999999995
65,1.824817,0.073101,0.19934200000000002
66,1.865645,0.077051,0.22194299999999997
67,2.054718,0.093448,0.30571
68,1.7401520000000001,0.049132999999999996,0.148977
69,1.8237259999999997,0.075271,0.22286599999999998
70,1.793795,0.075458,0.224354
71,1.852757,0.06213200000000001,0.188985
72,1.6522080000000001,0.06766699999999999,0.20213399999999998
73,1.932566,0.074975,0.227894
74,1.9426709999999998,0.08315800000000001,0.260454
75,1.9140529999999998,0.100575,0.283883
76,2.129876,0.100665,0.313677
77,1.634734,0.066036,0.19533
78,1.780489,0.06994500000000001,0.198175
79,1.701748,0.045467,0.13686600000000002
80,2.053766,0.097958,0.275086
81,2.100135,0.123171,0.367551
82,2.279332,0.135898,0.40366199999999997
83,1.982284,0.097439,0.26521500000000003
84,1.8432950000000001,0.082606,0.21898600000000001
85,1.935202,0.064589,0.19156099999999998
86,1.9623009999999999,0.085,0.248784
87,2.1851849999999997,0.121995,0.370374
88,2.1180470000000002,0.115962,0.326743
89,1.997998,0.099025,0.285482
90,1.879423,0.109448,0.326419
91,1.8456830000000002,0.081597,0.24046399999999998
92,2.0003029999999997,0.084351,0.238155
93,2.043348,0.104901,0.312836
94,2.356796,0.137599,0.44768100000000005
95,2.051381,0.104465,0.30750700000000003
96,1.902655,0.084399,0.247538
97,2.146189,0.1115,0.34371999999999997
98,2.080787,0.106325,0.336864
99,1.8994990000000003,0.08329199999999999,0.230758
100,1.7760330000000002,0.048884,0.153869
101,1.599658,0.048925,0.16096300000000002
102,1.983011,0.083747,0.236411
103,1.7030040000000002,0.053929,0.15998900000000002
104,2.108464,0.088156,0.279591
105,1.7001700000000002,0.043976999999999995,0.13362000000000002
106,1.69203,0.064682,0.186337
107,1.868668,0.097795,0.269235
108,1.67003,0.064496,0.192584
109,1.76007,0.063435,0.197416
110,1.847187,0.063532,0.186646
111,2.108918,0.11731400000000002,0.351802
112,1.83076,0.057405,0.16564600000000002
113,1.928072,0.073961,0.22320500000000001
114,1.822713,0.066724,0.199275
115,2.094848,0.11075399999999999,0.320056
116,1.798827,0.074308,0.218836
117,2.096839,0.108583,0.315664
118,2.00943,0.09271,0.274509
119,2.181898,0.116757,0.362394
120,1.8056349999999999,0.076455,0.215898
121,1.980663,0.083735,0.249757
122,2.1527689999999997,0.111103,0.33211599999999997
123,2.056448,0.099522,0.304068
124,2.004855,0.086314,0.26411
125,1.798399,0.06825099999999999,0.204072
126,1.9639490000000002,0.090663,0.264633
127,1.88323,0.06773,0.21369699999999997
