,G1,G2a,G2b
0,1.8400310000000002,0.06303099999999999,0.17943599999999998
1,2.029121,0.099842,0.308381
2,1.7500419999999999,0.064726,0.172817
3,1.7565220000000001,0.056039,0.15386
4,2.069233,0.10428399999999999,0.342141
5,1.8665310000000002,0.077825,0.22069899999999998
6,2.03043,0.092112,0.299433
7,1.8038830000000001,0.06199400000000001,0.170674
8,1.764139,0.059153,0.17810399999999998
9,1.6868720000000001,0.049963,0.13964200000000002
10,1.8851360000000001,0.07542,0.238132
11,2.0967849999999997,0.101746,0.305374
12,1.787405,0.05704,0.174473
13,1.8364900000000002,0.066058,0.201684
14,1.6302729999999999,0.05367,0.162653
15,2.033452,0.086079,0.25150500000000003
16,1.775814,0.051868,0.16855799999999999
17,1.872968,0.090911,0.270855
18,1.946375,0.06876,0.20603600000000002
19,1.8684180000000001,0.082521,0.237985
20,1.738646,0.04747,0.111595
21,2.04746,0.085965,0.282165
22,1.8640889999999999,0.079795,0.2327
23,2.051638,0.11051500000000002,0.316794
24,1.8711659999999999,0.064746,0.187031
25,2.045779,0.111231,0.317957
26,2.135777,0.10492699999999999,0.31551399999999996
27,2.115194,0.09900199999999999,0.300523
28,1.9617259999999999,0.09931799999999999,0.293781
29,1.920854,0.088497,0.23762800000000003
30,2.112245,0.10572000000000001,0.321562
31,1.988378,0.084793,0.246821
32,1.7994900000000003,0.064055,0.197666
33,1.668302,0.042112000000000004,0.113142
34,1.698286,0.060890999999999994,0.180701
35,1.9812599999999998,0.08187699999999999,0.268117
36,1.686321,0.066909,0.18584900000000001
37,1.569337,0.054824,0.159082
38,1.866955,0.064313,0.188835
39,1.9330459999999998,0.084328,0.258893
40,2.026169,0.085733,0.254358
41,2.0113849999999998,0.086785,0.246779
42,1.927598,0.066347,0.21343499999999999
43,2.13183,0.099444,0.290084
44,1.7607150000000003,0.050648,0.13852
45,2.008163,0.075464,0.214312
46,1.978058,0.08237699999999999,0.246529
47,2.0273790000000003,0.080105,0.242479
48,1.9626569999999999,0.095346,0.288749
49,2.091478,0.090044,0.268894
50,2.074475,0.090269,0.259071
51,2.000164,0.100114,0.293622
52,2.161033,0.11116600000000001,0.364762
53,2.0300529999999997,0.095567,0.269205
54,2.114362,0.102109,0.28503
55,2.10639,0.093209,0.275729
56,1.931989,0.06602999999999999,0.191956
57,1.843404,0.061227,0.188102
58,1.959946,0.078112,0.22753600000000002
59,1.768116,0.060178999999999996,0.194939
60,2.083784,0.09417,0.275595
61,1.9806080000000001,0.07531,0.244533
62,1.963173,0.089009,0.24885700000000002
63,1.932177,0.07465,0.216202
64,1.875391,0.05857999999999999,0.17846700000000001
65,1.5661129999999999,0.033177,0.09311699999999999
66,1.817957,0.06412899999999999,0.199242
67,1.874075,0.07168200000000001,0.203291
68,1.7973279999999998,0.067993,0.20710599999999998
69,1.775911,0.061128999999999996,0.18475899999999998
70,1.7371169999999998,0.057211,0.17269600000000002
71,1.912048,0.061983,0.185609
72,1.909272,0.06980900000000001,0.21642899999999998
73,2.211259,0.120125,0.354513
74,1.914309,0.076926,0.23351
75,1.7816470000000002,0.060529,0.164824
76,1.7595060000000002,0.046785,0.145027
77,1.873941,0.072621,0.208456
78,1.820605,0.071426,0.219534
79,1.90592,0.09449199999999999,0.287063
80,1.81825,0.063574,0.198597
81,1.7555830000000001,0.07120800000000001,0.211245
82,1.955841,0.086588,0.262286
83,1.790948,0.051315,0.16023900000000002
84,2.1806799999999997,0.10719100000000001,0.32963899999999996
85,2.2332110000000003,0.118879,0.357199
86,1.9825139999999999,0.10571300000000002,0.333276
87,2.0203900000000004,0.083297,0.264878
88,2.011834,0.092722,0.284001
89,1.860108,0.073295,0.22565900000000003
90,2.0313950000000003,0.086484,0.232498
91,2.056715,0.088139,0.25357399999999997
92,1.894153,0.084548,0.240527
93,1.942621,0.09451799999999999,0.300118
94,2.071895,0.087043,0.248835
95,2.046993,0.094836,0.26204099999999997
96,2.012973,0.088768,0.24320999999999998
97,2.063135,0.10218300000000001,0.306116
98,2.113117,0.10415899999999999,0.315166
99,2.020567,0.08644500000000001,0.26673
100,1.8936259999999998,0.095052,0.272532
101,1.684277,0.06500700000000001,0.18646600000000002
102,2.190269,0.12378299999999999,0.390777
103,1.7810970000000002,0.054247000000000004,0.171487
104,1.794271,0.066004,0.204334
105,1.902168,0.075829,0.22336199999999998
106,1.8593,0.074773,0.20263
107,1.982286,0.09259400000000001,0.294887
108,1.865111,0.074018,0.21587399999999998
109,1.8290549999999999,0.086016,0.242115
110,2.112315,0.099861,0.290079
111,1.9912900000000002,0.087668,0.284403
112,2.296594,0.135044,0.429881
113,1.9708880000000002,0.104333,0.300475
114,2.013621,0.097723,0.26966599999999996
115,2.032993,0.083847,0.24370999999999998
116,1.70471,0.077399,0.22735500000000003
117,1.9360979999999999,0.088519,0.24470999999999998
118,1.863057,0.06832300000000001,0.19579100000000002
119,1.9299650000000002,0.079776,0.24954400000000002
120,1.8877279999999999,0.094887,0.268594
121,2.025172,0.114803,0.339807
122,1.994227,0.100007,0.294067
123,1.881988,0.080214,0.248295
124,1.950146,0.085836,0.274828
125,2.014903,0.082611,0.240931
126,1.86122,0.08655299999999999,0.229608
127,1.793557,0.069106,0.217879
