,G1,G2a,G2b
0,1.853013,0.06717999999999999,0.203148
1,1.946494,0.083248,0.214682
2,2.029398,0.08466900000000001,0.261047
3,1.928475,0.083748,0.22758899999999999
4,1.8913060000000002,0.05494500000000001,0.162773
5,1.7746979999999999,0.065511,0.19604000000000002
6,1.815506,0.07996900000000001,0.247932
7,1.886189,0.073038,0.21798299999999998
8,1.8704049999999999,0.077548,0.24284899999999998
9,2.009213,0.093173,0.301221
10,2.0723759999999998,0.103439,0.32859099999999997
11,1.9561580000000003,0.075167,0.20606799999999997
12,1.990916,0.078431,0.234895
13,1.97173,0.07997,0.23439699999999997
14,1.839482,0.062729,0.184598
15,1.667941,0.060972000000000005,0.162866
16,1.997571,0.085983,0.27514099999999997
17,2.136519,0.108456,0.31132
18,1.7789700000000002,0.062265,0.17438199999999998
19,2.151241,0.09944299999999999,0.304899
20,1.948282,0.08645,0.248144
21,1.9215080000000002,0.083365,0.239733
22,2.118386,0.11411600000000001,0.345457
23,1.549421,0.062038,0.18189
24,1.994154,0.07950399999999999,0.24598699999999998
25,1.823761,0.053515,0.15573299999999998
26,1.8616979999999999,0.066206,0.202458
27,1.9901380000000002,0.08479099999999999,0.264252
28,1.891332,0.062887,0.201897
29,1.860554,0.069049,0.205409
30,1.9868119999999998,0.08644600000000001,0.246515
31,1.9683220000000001,0.075947,0.227665
32,1.839535,0.074178,0.204153
33,1.924614,0.075654,0.24242800000000003
34,2.102698,0.09306,0.275239
35,1.9944240000000002,0.08157400000000001,0.24963000000000002
36,2.038393,0.083317,0.22406900000000002
37,2.128692,0.101421,0.296419
38,1.923773,0.08157,0.22357800000000003
39,2.0027470000000003,0.087779,0.272071
40,1.9128889999999998,0.088375,0.279042
41,1.842066,0.075513,0.21051999999999998
42,1.7893419999999998,0.06929,0.19525599999999999
43,1.841782,0.06842899999999999,0.211954
44,1.75764,0.07029400000000001,0.213623
45,1.677803,0.057402,0.155088
46,2.02831,0.08150299999999999,0.23547300000000002
47,1.963828,0.085995,0.2716
48,1.940279,0.078251,0.23938800000000002
49,1.9985990000000002,0.072679,0.214648
50,1.997296,0.099276,0.313316
51,1.6819790000000001,0.044354000000000005,0.134372
52,1.775827,0.054140999999999995,0.170895
53,1.81115,0.059587,0.162242
54,1.830905,0.062917,0.182695
55,1.9824400000000002,0.106438,0.32998299999999997
56,1.926598,0.071877,0.20646799999999998
57,2.0285759999999997,0.089823,0.274579
58,1.822786,0.073374,0.22059
59,1.9094220000000002,0.073274,0.208013
60,1.9678240000000002,0.076152,0.208019
61,1.858037,0.067367,0.21431799999999998
62,1.815052,0.053545,0.167553
63,1.9417970000000002,0.067419,0.203007
64,1.722115,0.052002,0.151555
65,1.736115,0.08057,0.21575999999999998
66,2.049362,0.096952,0.31743899999999997
67,1.8471799999999998,0.07659099999999999,0.223219
68,2.089687,0.103254,0.3306
69,1.981373,0.092646,0.255947
70,2.035304,0.100147,0.30133699999999997
71,1.9332200000000002,0.093347,0.269773
72,1.864439,0.062798,0.183586
73,2.100276,0.10773599999999998,0.344561
74,1.8235970000000001,0.064604,0.180956
75,1.768759,0.053877,0.166348
76,2.132217,0.09778200000000001,0.311718
77,1.9708740000000002,0.107732,0.32392
78,2.125099,0.12968,0.389994
79,2.145867,0.12801099999999999,0.372148
80,2.0853349999999997,0.100772,0.293858
81,1.820813,0.07004500000000001,0.21739099999999997
82,1.9393150000000001,0.07210599999999999,0.224127
83,1.880384,0.075415,0.211767
84,1.928869,0.104234,0.308873
85,1.8138509999999999,0.065349,0.21311300000000002
86,1.9173580000000001,0.087827,0.2188
87,2.0400259999999997,0.088395,0.277536
88,1.8912259999999999,0.076338,0.22864600000000002
89,2.040349,0.092997,0.278425
90,1.6969880000000002,0.054986,0.167958
91,1.8163799999999999,0.059217,0.17158099999999998
92,1.851759,0.076918,0.20318599999999998
93,2.009433,0.10431800000000001,0.323719
94,1.8495529999999998,0.072531,0.19781700000000002
95,1.713014,0.046572,0.13964400000000002
96,1.996364,0.08469700000000001,0.2781
97,2.16093,0.10565,0.336634
98,1.7585520000000001,0.063503,0.180242
99,1.716446,0.076675,0.223899
100,2.046,0.079019,0.243733
101,2.020868,0.088556,0.266504
102,1.967386,0.090948,0.259994
103,1.80043,0.068476,0.197735
104,1.726277,0.07585599999999999,0.210285
105,1.839938,0.073412,0.21179299999999998
106,2.267865,0.13109,0.39831
107,1.7323689999999998,0.058534,0.166479
108,1.916288,0.09009,0.261651
109,1.945398,0.087642,0.248602
110,1.8716720000000002,0.079817,0.239294
111,1.864473,0.062872,0.184385
112,1.633189,0.035743000000000004,0.108483
113,1.8271080000000002,0.058232000000000006,0.169131
114,1.8269380000000002,0.066592,0.198952
115,1.8348669999999998,0.072409,0.22412100000000001
116,1.9341419999999998,0.07474199999999999,0.21423000000000003
117,1.854723,0.093953,0.255562
118,1.603275,0.051892999999999995,0.169625
119,1.8813790000000001,0.054913,0.152135
120,1.8246240000000002,0.053909000000000006,0.154782
121,1.8631099999999998,0.071612,0.190546
122,1.827374,0.091499,0.260945
123,2.1706380000000003,0.117671,0.375321
124,1.971148,0.080161,0.25447600000000004
125,1.967326,0.076674,0.204242
126,2.024743,0.095209,0.303292
127,2.119746,0.098734,0.311852
