,G1,G2a,G2b
0,1.934953,0.07192,0.20080399999999998
1,2.013918,0.10263900000000001,0.284448
2,2.050385,0.09803400000000001,0.289734
3,2.047701,0.09838,0.282594
4,2.060149,0.098755,0.30335700000000004
5,1.992141,0.08464400000000001,0.27123
6,1.80195,0.065885,0.190335
7,1.965234,0.094298,0.2902
8,2.0044169999999997,0.095407,0.299915
9,1.9203580000000002,0.083231,0.233533
10,1.9214349999999998,0.077462,0.233131
11,1.754938,0.06160499999999999,0.181385
12,2.064543,0.107083,0.334438
13,1.9253779999999998,0.081853,0.24796500000000002
14,1.903325,0.092956,0.271368
15,1.9998360000000002,0.089563,0.26414699999999997
16,1.966546,0.088299,0.264471
17,1.933384,0.077723,0.239654
18,1.6393520000000001,0.046919999999999996,0.12856800000000002
19,2.0381709999999997,0.089903,0.24681599999999998
20,1.882912,0.070697,0.196271
21,1.899123,0.079277,0.240008
22,1.903341,0.08146,0.26109299999999996
23,1.788671,0.071271,0.20022
24,1.7738599999999998,0.054745,0.16059400000000001
25,2.007022,0.084215,0.258403
26,1.9940099999999998,0.076238,0.24151399999999998
27,2.102162,0.092502,0.279298
28,2.150815,0.10497999999999999,0.32006
29,1.8206950000000002,0.077532,0.23695700000000003
30,1.949332,0.088588,0.261382
31,1.937059,0.086967,0.287117
32,2.024227,0.08871699999999999,0.249689
33,2.138297,0.118861,0.361699
34,1.874627,0.087425,0.253789
35,2.123679,0.12293599999999999,0.360365
36,2.014118,0.08101799999999999,0.24224400000000001
37,1.721954,0.064663,0.185934
38,2.0083159999999998,0.079525,0.24397199999999997
39,2.087169,0.09498999999999999,0.29778899999999997
40,2.0200549999999997,0.084758,0.236798
41,2.044337,0.09830599999999999,0.28169
42,2.102463,0.119689,0.328919
43,2.0939520000000003,0.111631,0.340904
44,1.908177,0.090726,0.27113699999999996
45,1.6991439999999998,0.046912999999999996,0.144612
46,1.9017080000000002,0.079196,0.232319
47,1.514519,0.050635,0.166721
48,1.9563279999999998,0.089693,0.273409
49,1.683782,0.07320700000000001,0.20824499999999999
50,1.807192,0.085625,0.266333
51,2.057059,0.10666500000000001,0.319204
52,2.148367,0.111695,0.341048
53,1.844657,0.067485,0.219092
54,1.6200370000000002,0.056442,0.159796
55,1.7825939999999998,0.067202,0.223109
56,2.109506,0.10463800000000001,0.304226
57,2.020476,0.080584,0.246687
58,1.869434,0.06921000000000001,0.20281400000000002
59,1.7671849999999998,0.073282,0.215152
60,1.7971689999999998,0.08533500000000001,0.22675900000000002
61,1.758584,0.053661,0.160937
62,1.888797,0.079814,0.22661199999999998
63,1.87937,0.067926,0.204724
64,2.057746,0.092933,0.28080700000000003
65,2.171767,0.12058599999999998,0.345493
66,2.041863,0.092405,0.27802899999999997
67,2.0312240000000004,0.090763,0.271429
68,2.0734529999999998,0.103103,0.29549699999999995
69,2.072134,0.095162,0.28883600000000004
70,1.9112630000000002,0.074475,0.226411
71,1.802032,0.053957000000000005,0.15487599999999999
72,2.016252,0.09033200000000001,0.277859
73,1.9547150000000002,0.075799,0.224619
74,1.9853150000000002,0.096455,0.288555
75,1.8348779999999998,0.092277,0.267011
76,1.969725,0.090103,0.24710700000000002
77,1.796412,0.066679,0.204362
78,1.814454,0.059189,0.164503
79,1.579805,0.040441000000000005,0.13434000000000001
80,1.737428,0.057545000000000006,0.159592
81,1.8972080000000002,0.08161900000000001,0.251221
82,1.8890770000000001,0.069132,0.20740300000000003
83,1.980258,0.086827,0.250673
84,1.8065,0.084194,0.259155
85,1.832703,0.07106599999999999,0.20288599999999998
86,2.1736400000000002,0.109268,0.327266
87,2.057178,0.091574,0.277504
88,2.0067009999999996,0.085271,0.23900700000000002
89,1.6814099999999998,0.062023,0.18696
90,1.724948,0.046577,0.131394
91,1.841488,0.06413300000000001,0.184876
92,2.117171,0.096716,0.278021
93,1.74705,0.057826,0.184612
94,1.725756,0.08307300000000001,0.245813
95,2.085991,0.097984,0.30349299999999996
96,2.079268,0.100129,0.29923099999999997
97,1.989365,0.11374200000000001,0.30140300000000003
98,1.944897,0.08531699999999999,0.25148400000000004
99,2.032893,0.09876,0.294727
100,1.98207,0.087267,0.273432
101,1.913356,0.067898,0.18895
102,1.9592450000000001,0.076574,0.23011900000000002
103,2.0782540000000003,0.103493,0.325947
104,2.175266,0.124855,0.390808
105,1.973916,0.091424,0.255857
106,1.771155,0.076016,0.235389
107,1.8800259999999998,0.089871,0.25259000000000004
108,2.040292,0.113668,0.31745300000000004
109,1.787482,0.061545,0.19730599999999998
110,2.003768,0.086869,0.2591
111,1.9628259999999997,0.081334,0.23600900000000002
112,1.8590799999999998,0.072779,0.231679
113,1.680268,0.066676,0.180831
114,1.655462,0.06738,0.198318
115,2.108829,0.11055899999999999,0.31356300000000004
116,1.8558009999999998,0.08055599999999999,0.214916
117,1.679066,0.06414700000000001,0.197756
118,1.9222169999999998,0.086159,0.26763000000000003
119,1.8558290000000002,0.057114,0.17663800000000002
120,1.9362560000000002,0.093348,0.266381
121,2.225731,0.12484300000000001,0.363621
122,2.05254,0.092427,0.295703
123,2.197193,0.120878,0.366124
124,1.983209,0.104878,0.315822
125,1.963286,0.07501000000000001,0.22338899999999998
126,2.17722,0.109949,0.365193
127,1.861898,0.069613,0.208535
