,G1,G2a,G2b
0,1.6400259999999998,0.059584000000000005,0.19201600000000002
1,2.012398,0.104304,0.31259000000000003
2,1.7851029999999999,0.063556,0.19214900000000001
3,2.009966,0.10107999999999999,0.310244
4,1.861116,0.07149900000000001,0.223629
5,1.8917580000000003,0.08698600000000001,0.267074
6,1.697629,0.070249,0.19079200000000002
7,1.7153909999999999,0.06750199999999999,0.201825
8,1.971955,0.077541,0.215491
9,2.3046740000000003,0.146859,0.44121499999999997
10,1.8956650000000002,0.08694299999999999,0.244515
11,1.948894,0.077511,0.242429
12,2.106174,0.13434100000000002,0.411416
13,1.956335,0.109009,0.302548
14,2.221654,0.133523,0.409655
15,2.223769,0.127199,0.372579
16,2.250635,0.142479,0.42153500000000005
17,2.069089,0.09716,0.328442
18,1.9818310000000001,0.111598,0.320341
19,2.022422,0.086256,0.251258
20,2.135844,0.122929,0.364057
21,1.914018,0.080961,0.24747
22,2.070015,0.08993200000000001,0.25518
23,1.8843450000000002,0.082811,0.254525
24,2.18476,0.11457,0.336359
25,1.8697110000000001,0.069888,0.200146
26,1.974161,0.092027,0.27116799999999996
27,1.8918700000000002,0.072513,0.224782
28,1.855664,0.076267,0.20693699999999998
29,1.724433,0.077583,0.224456
30,1.8340560000000001,0.061347000000000006,0.178038
31,1.817102,0.062914,0.172532
32,1.873029,0.07710800000000001,0.22784000000000001
33,1.7947830000000002,0.05756699999999999,0.162503
34,1.6443279999999998,0.05739,0.170822
35,1.8013540000000001,0.064506,0.192403
36,1.751957,0.058276,0.169174
37,1.761259,0.047162,0.15012
38,1.9278790000000001,0.065332,0.190114
39,1.8333130000000002,0.059421,0.167831
40,2.038302,0.101191,0.301004
41,1.778097,0.066637,0.195322
42,1.886885,0.078503,0.252855
43,1.867905,0.068315,0.203213
44,1.6451509999999998,0.049871,0.143225
45,2.0071369999999997,0.13035,0.38745100000000005
46,1.910884,0.07481499999999999,0.22697199999999998
47,1.759996,0.06701499999999999,0.194504
48,1.907827,0.09693099999999999,0.267151
49,2.09334,0.115846,0.349576
50,2.152872,0.103288,0.312275
51,1.889794,0.07041499999999999,0.207023
52,1.9805409999999999,0.103789,0.307882
53,2.215993,0.13608499999999998,0.39267399999999997
54,2.098024,0.109498,0.343426
55,1.997511,0.093473,0.267495
56,2.0348599999999997,0.103077,0.29483200000000004
57,2.01607,0.09233200000000001,0.29228000000000004
58,1.847634,0.07599500000000001,0.236044
59,1.7747330000000001,0.073649,0.21489299999999997
60,2.005016,0.10168200000000001,0.301363
61,1.852186,0.060957000000000004,0.171279
62,2.058626,0.097582,0.288707
63,1.8774990000000003,0.060259,0.191619
64,1.988071,0.09492,0.281062
65,2.0242419999999997,0.11043900000000001,0.338271
66,1.9607970000000001,0.097504,0.295981
67,1.732298,0.07298500000000001,0.21888400000000002
68,1.8655259999999998,0.070393,0.19553900000000002
69,1.726694,0.062384,0.189118
70,1.9688580000000002,0.095827,0.307638
71,1.9444759999999999,0.092559,0.276817
72,2.0611349999999997,0.08974700000000001,0.279105
73,1.938985,0.077825,0.225448
74,1.9641790000000001,0.09904,0.277204
75,1.939309,0.090288,0.256671
76,1.864902,0.09414,0.268731
77,1.912136,0.077386,0.21752600000000002
78,1.858803,0.079157,0.22852600000000003
79,2.0637630000000002,0.11784700000000001,0.352748
80,1.9448889999999999,0.08932000000000001,0.265
81,1.7781740000000001,0.083506,0.23211700000000002
82,1.968577,0.077277,0.22637
83,1.979032,0.090422,0.27447699999999997
84,1.9920360000000001,0.08430800000000001,0.24962800000000002
85,1.808704,0.072129,0.203924
86,1.9359369999999998,0.078601,0.255946
87,1.866277,0.070087,0.217771
88,1.9200110000000001,0.083411,0.241392
89,2.119097,0.10172300000000001,0.28482199999999996
90,1.9638529999999998,0.082794,0.222993
91,1.9003599999999998,0.09023099999999999,0.24159699999999998
92,1.9731779999999999,0.086759,0.280495
93,2.1106759999999998,0.10338900000000001,0.32076
94,2.0213389999999998,0.088772,0.285614
95,2.0672330000000003,0.102227,0.30833
96,1.894121,0.089012,0.256535
97,1.9996369999999999,0.078083,0.24848499999999998
98,1.926828,0.076146,0.2121
99,1.9048450000000001,0.072215,0.205341
100,1.8513220000000001,0.061725999999999996,0.199723
101,1.8153569999999999,0.06571,0.191048
102,1.871103,0.071276,0.223221
103,1.818214,0.069004,0.20876999999999998
104,1.9831740000000002,0.086438,0.255708
105,1.9344919999999999,0.062863,0.194846
106,1.9931279999999998,0.085076,0.255443
107,1.8748200000000002,0.061587,0.204171
108,1.7219099999999998,0.057852999999999995,0.16935
109,1.69412,0.057459,0.170993
110,2.01662,0.074754,0.218506
111,2.000852,0.074326,0.239765
112,1.907493,0.070242,0.200295
113,2.018072,0.081648,0.225419
114,1.8404479999999999,0.062764,0.190931
115,1.8422900000000002,0.06551,0.197668
116,1.868573,0.059241999999999996,0.186245
117,2.1352729999999998,0.08758400000000001,0.282852
118,1.8586340000000001,0.052820000000000006,0.14186500000000002
119,2.025787,0.09603099999999999,0.30056
120,1.943416,0.086498,0.264819
121,2.088718,0.10678299999999999,0.300469
122,1.9068180000000001,0.084405,0.22786399999999998
123,1.9505849999999998,0.085354,0.273559
124,1.915487,0.08319700000000001,0.261826
125,1.7704959999999998,0.059321000000000006,0.176585
126,1.943523,0.076223,0.22987399999999997
127,1.6676360000000001,0.073817,0.219775
