,G1,G2a,G2b
0,2.003663,0.083569,0.239686
1,1.9910150000000002,0.089128,0.252537
2,1.879646,0.083227,0.226253
3,2.191761,0.117237,0.360275
4,1.929929,0.091887,0.273883
5,1.840671,0.08442899999999999,0.263067
6,2.062242,0.10574000000000001,0.31754099999999996
7,1.8160310000000002,0.062028999999999994,0.162045
8,1.9838069999999999,0.087804,0.280211
9,1.883018,0.08398,0.24023899999999998
10,1.982303,0.07906200000000001,0.250103
11,2.009615,0.093579,0.28688600000000003
12,1.8941970000000001,0.085986,0.286051
13,1.784931,0.054429,0.159802
14,1.627337,0.052103,0.148457
15,1.957411,0.07758999999999999,0.23325900000000002
16,2.0044310000000003,0.08433500000000001,0.24038
17,1.7690259999999998,0.061674,0.190924
18,1.862184,0.067123,0.20388299999999998
19,1.742607,0.081976,0.235343
20,1.9251599999999998,0.081912,0.244495
21,1.996084,0.094706,0.29378200000000004
22,2.069732,0.103854,0.286513
23,1.9437919999999997,0.092677,0.28183800000000003
24,1.93107,0.072548,0.215086
25,1.926125,0.090556,0.27066799999999996
26,1.7779939999999999,0.068052,0.22188200000000002
27,2.015124,0.09373,0.290205
28,2.145651,0.111778,0.342352
29,2.142889,0.111631,0.338283
30,1.848532,0.079886,0.23215500000000003
31,2.130959,0.10250699999999999,0.307199
32,2.039279,0.120952,0.324211
33,2.111868,0.123724,0.40076999999999996
34,1.938063,0.093275,0.281962
35,1.7921310000000001,0.059791,0.183726
36,2.029281,0.094795,0.31249
37,1.9310009999999997,0.067636,0.196075
38,1.6820259999999998,0.043769,0.127222
39,1.872523,0.080927,0.24380700000000002
40,1.825202,0.094427,0.22830100000000003
41,1.7989650000000001,0.086342,0.25965
42,1.881474,0.07989500000000001,0.246023
43,2.02467,0.095111,0.268623
44,2.069198,0.104886,0.299518
45,2.113055,0.092033,0.266675
46,1.926939,0.085877,0.245321
47,1.7939619999999998,0.064196,0.18545
48,1.947402,0.089174,0.28715799999999997
49,2.07227,0.09434400000000001,0.266644
50,1.7535720000000001,0.05627000000000001,0.168464
51,1.815616,0.06085499999999999,0.190928
52,1.936726,0.07690599999999999,0.23154899999999998
53,1.8579150000000002,0.096385,0.261733
54,2.013451,0.094389,0.295648
55,1.8600169999999998,0.071726,0.21692899999999998
56,1.8704330000000002,0.088124,0.26305700000000004
57,1.759839,0.055452,0.17053
58,1.9446310000000002,0.092519,0.265942
59,1.782301,0.058198,0.17356
60,1.70271,0.055211,0.16518
61,1.8419290000000001,0.05678099999999999,0.168049
62,1.957918,0.09415599999999999,0.288746
63,1.989972,0.076129,0.21286799999999997
64,2.080895,0.10799,0.33892
65,1.956827,0.081898,0.230337
66,2.092885,0.109975,0.306311
67,1.926741,0.095105,0.264469
68,2.028762,0.111541,0.34212
69,1.9210909999999999,0.069412,0.193275
70,1.6544729999999999,0.054991,0.17217000000000002
71,2.0343,0.104031,0.329946
72,1.8079740000000002,0.07044500000000001,0.21288200000000002
73,1.9907849999999998,0.106485,0.326725
74,1.9549900000000002,0.092348,0.257468
75,2.09105,0.09139,0.26984600000000003
76,1.9808130000000002,0.087578,0.27075
77,2.151053,0.111791,0.34925300000000004
78,2.058003,0.090547,0.275437
79,1.851018,0.070063,0.20618699999999998
80,1.852642,0.06355,0.198473
81,1.844668,0.080902,0.240677
82,2.157715,0.10790999999999999,0.32506
83,2.03465,0.089094,0.291824
84,1.972621,0.102674,0.30054000000000003
85,1.9167720000000001,0.09072999999999999,0.262902
86,1.940578,0.103815,0.286493
87,1.989524,0.08551900000000001,0.235839
88,1.720021,0.052675,0.157617
89,1.8050009999999999,0.056313,0.161911
90,1.9534650000000002,0.075349,0.23674699999999999
91,2.042936,0.093497,0.283492
92,1.99289,0.084918,0.259614
93,1.823984,0.078499,0.221633
94,1.8649779999999998,0.074034,0.22303499999999998
95,1.8216919999999999,0.078111,0.21591799999999997
96,1.8505009999999997,0.054091999999999994,0.16073199999999999
97,1.931886,0.062421000000000004,0.198192
98,2.01097,0.082786,0.264387
99,1.986643,0.127808,0.371236
100,2.010655,0.07901799999999999,0.23573400000000003
101,1.9319790000000001,0.09314299999999999,0.290073
102,1.831651,0.075627,0.22978800000000002
103,2.008416,0.092409,0.282428
104,1.9299099999999998,0.080416,0.25354499999999996
105,1.698704,0.070229,0.203707
106,1.7802099999999998,0.076575,0.19758599999999998
107,2.0949240000000002,0.088994,0.29357300000000003
108,1.8762580000000002,0.083364,0.235277
109,1.955444,0.096465,0.266115
110,2.0264290000000003,0.09936299999999999,0.28645
111,2.018133,0.091554,0.27645
112,1.9405259999999998,0.079927,0.263839
113,2.039568,0.09286900000000001,0.298528
114,1.8453549999999999,0.07209,0.21068800000000001
115,1.899575,0.08406799999999999,0.23974499999999999
116,1.983148,0.08819400000000001,0.264154
117,1.9444400000000002,0.08128200000000001,0.225282
118,1.955127,0.082009,0.257176
119,1.9615529999999999,0.085111,0.255685
120,1.82195,0.07423400000000001,0.204704
121,2.090604,0.099643,0.314419
122,2.016772,0.092468,0.278981
123,1.879893,0.071494,0.19859300000000002
124,1.958639,0.074401,0.200982
125,2.082868,0.102276,0.290648
126,2.0638360000000002,0.099761,0.30252399999999996
127,1.976001,0.09902000000000001,0.295582
