,G1,G2a,G2b
0,1.6510470000000002,0.053570000000000007,0.139261
1,1.844628,0.07103200000000001,0.203012
2,2.068845,0.099437,0.29263
3,1.9429439999999998,0.08184,0.25346
4,1.7867830000000002,0.066116,0.209867
5,1.8444080000000003,0.084347,0.232471
6,1.6393950000000002,0.05399400000000001,0.171925
7,1.621748,0.06282599999999999,0.19176700000000002
8,1.8612919999999997,0.08407,0.25054099999999996
9,2.087768,0.113508,0.33316799999999996
10,2.152125,0.108051,0.331308
11,1.959436,0.082557,0.25351999999999997
12,2.006969,0.08531699999999999,0.255917
13,2.320382,0.14743,0.460466
14,1.7306529999999998,0.089947,0.254885
15,1.9787130000000002,0.091415,0.28397100000000003
16,2.14362,0.106922,0.322954
17,1.742488,0.070026,0.208967
18,1.809331,0.058138,0.17068
19,1.8178720000000002,0.061613,0.188781
20,1.949159,0.104268,0.28584499999999996
21,1.7859150000000001,0.071497,0.212457
22,2.176278,0.12031700000000001,0.369134
23,1.9856939999999998,0.091451,0.25563
24,1.8269240000000002,0.070327,0.21895900000000001
25,1.967925,0.07269500000000001,0.20966700000000002
26,1.95164,0.088974,0.271083
27,1.952805,0.075053,0.19977
28,1.8802419999999997,0.074039,0.23604299999999998
29,1.773178,0.05039,0.143926
30,1.617839,0.052569000000000005,0.15649100000000002
31,1.790209,0.059662,0.175545
32,2.027914,0.094976,0.301032
33,1.974649,0.083803,0.25961999999999996
34,1.8206200000000001,0.062434,0.197099
35,2.120273,0.11738,0.347693
36,1.756939,0.062956,0.17910399999999999
37,2.211204,0.11173499999999999,0.347159
38,1.84667,0.079961,0.229692
39,2.098343,0.11137999999999999,0.327023
40,1.888839,0.09539199999999999,0.287452
41,1.9857939999999998,0.104274,0.326772
42,2.029148,0.102676,0.28556
43,1.961614,0.102047,0.30049499999999996
44,1.9095369999999998,0.071365,0.20460599999999998
45,1.944121,0.07919,0.23736300000000002
46,2.0506290000000003,0.104001,0.315359
47,1.8736650000000001,0.07484199999999999,0.205366
48,1.946814,0.079679,0.232422
49,1.7471599999999998,0.067643,0.194946
50,2.0206880000000003,0.10519500000000001,0.327386
51,1.9950599999999998,0.09852000000000001,0.274161
52,2.0534689999999998,0.086465,0.258098
53,2.000112,0.085165,0.244679
54,1.898612,0.086701,0.266046
55,1.728244,0.078979,0.211902
56,1.8186799999999999,0.058055999999999996,0.170722
57,1.3749,0.040229,0.114723
58,1.741843,0.060479,0.176324
59,1.726745,0.046310000000000004,0.14514100000000002
60,1.6127209999999998,0.04583,0.15124300000000002
61,1.7621740000000001,0.08202100000000001,0.246799
62,2.013424,0.086806,0.277532
63,1.806825,0.095649,0.266613
64,1.9707430000000001,0.082986,0.25816100000000003
65,1.890907,0.072736,0.22710999999999998
66,1.6803919999999999,0.050099,0.141697
67,1.560334,0.033749,0.116124
68,2.031045,0.078931,0.23734499999999997
69,1.809711,0.07599700000000001,0.232001
70,1.8232169999999999,0.065398,0.168151
71,1.9964549999999999,0.101607,0.291877
72,2.132555,0.11330799999999999,0.336985
73,1.8880830000000002,0.077592,0.225267
74,1.614087,0.065067,0.17069600000000001
75,1.819843,0.060792,0.19428
76,1.82082,0.080683,0.22803299999999999
77,1.967897,0.093821,0.25782
78,1.9696490000000002,0.091698,0.286433
79,2.039514,0.102315,0.28649
80,1.815452,0.070289,0.208198
81,1.902957,0.083271,0.262875
82,1.958005,0.09486699999999999,0.271856
83,1.8945889999999999,0.079081,0.232607
84,2.049052,0.100038,0.287736
85,1.992789,0.081362,0.253843
86,1.963602,0.091281,0.276981
87,1.972403,0.083635,0.248209
88,1.931786,0.09017599999999999,0.28327600000000003
89,1.8974790000000001,0.085198,0.266135
90,1.9817599999999997,0.08282,0.258589
91,1.848254,0.06866900000000001,0.20957199999999998
92,1.8929060000000002,0.077178,0.21531
93,2.066237,0.09068,0.292015
94,2.229307,0.123204,0.35773299999999997
95,1.7809529999999998,0.082773,0.23806799999999997
96,1.77164,0.048717,0.143066
97,1.8670900000000001,0.064087,0.172843
98,1.629372,0.07174900000000001,0.20825500000000002
99,1.8174540000000001,0.065334,0.199001
100,1.7846259999999998,0.08716900000000001,0.27226999999999996
101,2.079744,0.10567,0.32114499999999996
102,1.7975619999999999,0.085529,0.271489
103,1.5624850000000001,0.053729,0.162278
104,1.705791,0.057086000000000005,0.15437
105,1.8669490000000002,0.074102,0.23474099999999998
106,2.088295,0.09915299999999999,0.323178
107,1.8637560000000002,0.06918200000000001,0.202319
108,2.201759,0.125182,0.382318
109,2.0679119999999998,0.102447,0.315226
110,1.7885970000000002,0.052330999999999996,0.147702
111,1.72735,0.063226,0.198105
112,2.0224279999999997,0.08165700000000001,0.25742600000000004
113,1.938041,0.097432,0.323461
114,1.9028759999999998,0.07936599999999999,0.22813899999999998
115,1.733094,0.053568,0.156182
116,2.005839,0.093907,0.275384
117,2.071973,0.122929,0.354954
118,2.01475,0.10538199999999999,0.297223
119,1.972936,0.09665,0.26623600000000003
120,1.826386,0.079283,0.23087800000000003
121,1.626601,0.060529,0.181385
122,1.84845,0.072313,0.20033399999999998
123,2.048061,0.097557,0.293252
124,2.035978,0.10899500000000001,0.330833
125,1.8580150000000002,0.077803,0.203185
126,2.1377740000000003,0.099179,0.30006900000000003
127,1.781316,0.060748,0.17935
