,G1,G2a,G2b
0,1.728695,0.073538,0.225359
1,1.919887,0.082342,0.23760799999999999
2,2.039241,0.112903,0.318787
3,1.6945080000000001,0.046425,0.13213
4,1.930828,0.081462,0.22532199999999997
5,2.210414,0.12565199999999999,0.385743
6,2.2074689999999997,0.12176,0.381214
7,2.018275,0.07708999999999999,0.227728
8,1.8214299999999999,0.077671,0.22691799999999998
9,1.6579709999999999,0.064862,0.220282
10,1.7726650000000002,0.069867,0.223072
11,1.6853040000000001,0.062541,0.19858399999999998
12,2.2671740000000002,0.138875,0.42458999999999997
13,1.84031,0.06805599999999999,0.200848
14,1.8459349999999999,0.059328,0.173438
15,1.9296240000000002,0.07838200000000001,0.241644
16,2.029087,0.099065,0.28267600000000004
17,1.797995,0.072173,0.21385
18,1.584401,0.052973,0.153866
19,2.037775,0.088797,0.266536
20,1.857034,0.073537,0.20540999999999998
21,1.8582610000000002,0.068525,0.20755700000000002
22,1.7846650000000002,0.083346,0.237139
23,1.932345,0.085638,0.247731
24,2.1713310000000003,0.119595,0.370909
25,2.140279,0.114141,0.366844
26,2.095371,0.11584100000000001,0.34881599999999996
27,1.9495930000000001,0.106974,0.31543000000000004
28,1.863519,0.071688,0.191631
29,2.1167860000000003,0.11728499999999999,0.357946
30,2.15731,0.115309,0.359948
31,2.0296119999999997,0.10538199999999999,0.300761
32,2.2210650000000003,0.13931,0.400947
33,1.951198,0.07937899999999999,0.240654
34,2.064141,0.108464,0.310026
35,1.8162619999999998,0.068675,0.20102899999999999
36,1.972605,0.12306900000000001,0.36499899999999996
37,1.9549590000000001,0.081135,0.23586999999999997
38,2.063589,0.10608,0.310343
39,1.8117740000000002,0.0605,0.187032
40,2.043752,0.106623,0.311323
41,1.983077,0.082196,0.252753
42,1.883459,0.070127,0.21591799999999997
43,1.9569999999999999,0.069608,0.205202
44,1.839561,0.051099,0.145402
45,1.757104,0.071515,0.203122
46,1.8269819999999999,0.065741,0.205831
47,1.924694,0.07710700000000001,0.21464
48,2.056324,0.113755,0.31758400000000003
49,1.811591,0.098077,0.293892
50,1.948184,0.074353,0.21576599999999999
51,1.802847,0.06619900000000001,0.19886500000000001
52,2.0007599999999996,0.10603699999999999,0.31144499999999997
53,1.909273,0.076142,0.20188599999999998
54,1.8608220000000002,0.065307,0.197665
55,1.984204,0.079815,0.245894
56,2.0821549999999998,0.128145,0.365489
57,2.099749,0.144553,0.398685
58,2.116142,0.109349,0.34631
59,2.130585,0.115427,0.355852
60,2.2305900000000003,0.129407,0.42137600000000003
61,2.135832,0.125807,0.370135
62,2.0028189999999997,0.10778099999999999,0.334836
63,1.8325799999999999,0.066325,0.205679
64,1.638285,0.044398,0.111349
65,1.893073,0.072129,0.222098
66,2.057548,0.098136,0.28481799999999996
67,2.063236,0.09893500000000001,0.30453
68,1.902624,0.074964,0.23845999999999998
69,1.818728,0.063529,0.170299
70,1.823969,0.051422,0.15232300000000001
71,1.9247040000000002,0.084606,0.248406
72,1.7657880000000001,0.053346000000000005,0.158615
73,1.9263259999999998,0.07207100000000001,0.213484
74,1.8754959999999998,0.068596,0.18371400000000002
75,2.003015,0.083605,0.251533
76,1.826184,0.06464199999999999,0.188527
77,1.9924389999999998,0.07749099999999999,0.24709699999999998
78,2.141537,0.099607,0.311611
79,1.999696,0.10983499999999999,0.323058
80,1.926048,0.082335,0.24864699999999998
81,1.956495,0.079297,0.243669
82,2.059647,0.097633,0.306148
83,1.814311,0.086235,0.245898
84,1.851664,0.06018099999999999,0.16633900000000001
85,1.949344,0.087286,0.276133
86,1.86674,0.07786599999999999,0.239087
87,1.964768,0.091165,0.279078
88,1.845641,0.06423200000000001,0.181695
89,1.8125380000000002,0.069003,0.20495700000000003
90,2.096716,0.11548599999999999,0.358626
91,1.963755,0.082707,0.240594
92,1.9802520000000001,0.097091,0.283561
93,2.03041,0.077584,0.228221
94,1.907877,0.07503,0.221336
95,1.99564,0.09300000000000001,0.28122600000000003
96,1.8862880000000002,0.08507999999999999,0.24982600000000002
97,2.023957,0.0966,0.261168
98,2.199074,0.113266,0.370996
99,2.064041,0.100626,0.329807
100,2.0855080000000004,0.092403,0.280506
101,1.9787270000000001,0.087501,0.284573
102,2.11338,0.108694,0.326345
103,1.58094,0.049245,0.144625
104,1.942738,0.078439,0.232057
105,2.010218,0.084178,0.238171
106,1.860227,0.06692200000000001,0.19253499999999998
107,1.8323369999999999,0.081136,0.240471
108,2.06018,0.08745499999999999,0.27658699999999997
109,1.9698360000000001,0.079855,0.234567
110,1.9142919999999999,0.076158,0.224588
111,1.958352,0.074685,0.238394
112,2.0641540000000003,0.08100399999999999,0.22883499999999998
113,2.1442919999999996,0.10523099999999999,0.326596
114,1.987082,0.099196,0.284994
115,2.0248209999999998,0.10931500000000001,0.338019
116,2.041028,0.091382,0.27623400000000004
117,1.865547,0.082574,0.2432
118,1.785178,0.067603,0.19616
119,2.210049,0.126127,0.379267
120,1.9280580000000003,0.083708,0.231269
121,2.112953,0.105077,0.301703
122,2.101892,0.096944,0.279312
123,2.106846,0.131063,0.37111700000000003
124,2.007835,0.09975,0.286256
125,2.0199689999999997,0.085296,0.257858
126,1.9294310000000001,0.090382,0.258693
127,2.035812,0.115449,0.329826
