,G1,G2a,G2b
0,1.9151049999999998,0.07585700000000001,0.215383
1,1.908221,0.081499,0.235775
2,1.909182,0.066221,0.19162200000000001
3,1.891503,0.077093,0.21592600000000003
4,1.9146470000000002,0.066884,0.202009
5,1.8299279999999998,0.067634,0.22149699999999997
6,1.8373689999999998,0.069632,0.210633
7,1.860516,0.06932100000000001,0.20798699999999998
8,2.0988900000000004,0.08947999999999999,0.269443
9,2.040398,0.101386,0.29690700000000003
10,1.990745,0.097996,0.28489899999999996
11,1.897109,0.079968,0.24207199999999998
12,2.009588,0.093166,0.270777
13,2.180571,0.126693,0.363323
14,2.173711,0.113443,0.341906
15,1.9663560000000002,0.10109299999999999,0.311793
16,1.7710700000000001,0.060212,0.17168
17,1.9201110000000001,0.086512,0.267412
18,1.940753,0.077708,0.237458
19,1.8123529999999999,0.081609,0.237787
20,2.055925,0.09753400000000001,0.325257
21,2.00392,0.106851,0.339588
22,1.902569,0.119867,0.323506
23,1.883807,0.085779,0.25588099999999997
24,1.901561,0.078401,0.247074
25,2.0110759999999996,0.081388,0.22898000000000002
26,1.9401509999999997,0.079075,0.23886100000000002
27,1.872427,0.06485700000000001,0.19356900000000002
28,1.7741259999999999,0.052525999999999996,0.153263
29,1.7110759999999998,0.054216999999999994,0.166553
30,2.030052,0.09584,0.276812
31,1.9277520000000001,0.075379,0.236402
32,1.81089,0.074669,0.21716999999999997
33,1.6734380000000002,0.066707,0.19043800000000002
34,1.7950529999999998,0.07443999999999999,0.206679
35,2.131573,0.11153199999999999,0.320693
36,1.8979130000000002,0.077792,0.22141799999999998
37,1.886754,0.062553,0.189449
38,1.91493,0.07720700000000001,0.227448
39,2.07822,0.09688200000000001,0.291094
40,1.8226,0.076196,0.22471999999999998
41,1.834956,0.068448,0.180296
42,2.1277880000000002,0.112247,0.343927
43,1.8373680000000001,0.07084299999999999,0.20771599999999998
44,1.790548,0.068948,0.202428
45,1.891315,0.067078,0.203612
46,1.945289,0.075791,0.230719
47,1.7233939999999999,0.067285,0.212312
48,1.899841,0.078938,0.26521300000000003
49,1.832888,0.06702799999999999,0.193664
50,2.10341,0.10374100000000001,0.311598
51,1.858596,0.069869,0.212606
52,1.7246860000000002,0.054836,0.161167
53,1.819622,0.059261,0.158795
54,1.6933790000000002,0.05681900000000001,0.17596900000000001
55,1.9190639999999999,0.075501,0.21079099999999998
56,1.803516,0.060563,0.15493099999999999
57,2.06901,0.10395,0.344736
58,1.917925,0.08477799999999999,0.237644
59,1.9295200000000001,0.07784500000000001,0.237056
60,1.941573,0.082223,0.250609
61,1.916807,0.070855,0.20929699999999998
62,1.878998,0.06653099999999999,0.210675
63,1.795551,0.066211,0.195173
64,1.895789,0.085859,0.24534099999999998
65,1.793975,0.073439,0.22586799999999999
66,2.002552,0.10802,0.301345
67,1.896989,0.07032000000000001,0.23788600000000001
68,1.77784,0.055495,0.149048
69,1.704107,0.047510000000000004,0.152668
70,1.8152009999999998,0.053105999999999993,0.147519
71,1.933443,0.069212,0.212969
72,2.027477,0.097241,0.29885500000000004
73,1.81427,0.064841,0.18624200000000002
74,1.83325,0.06568600000000001,0.194464
75,1.903244,0.073447,0.211932
76,1.913197,0.071134,0.21786799999999998
77,1.907398,0.08090900000000001,0.229415
78,1.691645,0.080953,0.220296
79,1.961466,0.095937,0.25590599999999997
80,2.131945,0.09863200000000001,0.299494
81,1.888636,0.06729199999999999,0.219498
82,1.7270310000000002,0.041942,0.11358599999999999
83,1.593921,0.041391000000000004,0.126116
84,1.723684,0.072787,0.219221
85,1.9332080000000003,0.09982200000000001,0.28497
86,1.982482,0.083509,0.277172
87,1.882022,0.062705,0.19306500000000001
88,1.8848619999999998,0.09596299999999999,0.279611
89,1.912954,0.07406499999999999,0.236777
90,2.159698,0.111055,0.335034
91,1.858179,0.080053,0.23679699999999998
92,1.9602830000000002,0.079731,0.24000500000000002
93,2.067943,0.104957,0.320274
94,1.899075,0.07320399999999999,0.200302
95,1.869034,0.056951,0.15977
96,1.7845220000000002,0.072032,0.194873
97,1.897588,0.072405,0.215523
98,1.853562,0.07316399999999999,0.255346
99,1.616549,0.049181,0.14141700000000001
100,2.081674,0.099031,0.316607
101,1.959759,0.085207,0.24954
102,1.828509,0.068643,0.21443
103,1.811911,0.058552999999999994,0.180124
104,1.870861,0.075801,0.21265
105,2.002383,0.09539199999999999,0.287511
106,1.699313,0.057676,0.156108
107,1.9394040000000001,0.08683300000000001,0.259992
108,1.9325849999999998,0.08860900000000001,0.25868
109,1.837736,0.07281599999999999,0.19432
110,2.093295,0.09062200000000001,0.27529899999999996
111,1.8883439999999998,0.07875399999999999,0.239762
112,1.781151,0.063309,0.19225899999999999
113,1.940865,0.09072999999999999,0.288078
114,1.7079380000000002,0.051628,0.156862
115,1.8528799999999999,0.063802,0.19116
116,1.8867619999999998,0.071299,0.20510799999999998
117,2.041519,0.10826500000000001,0.339455
118,1.8817560000000002,0.089851,0.272314
119,1.854111,0.059529,0.190003
120,1.8743299999999998,0.09206900000000001,0.278866
121,1.97069,0.101164,0.282414
122,1.987154,0.094221,0.295067
123,1.941129,0.099771,0.27715300000000004
124,1.919156,0.084332,0.233778
125,2.072677,0.119024,0.354677
126,2.1024,0.10956600000000001,0.31851999999999997
127,2.014365,0.08949800000000001,0.25006300000000004
