,G1,G2a,G2b
0,1.915615,0.073961,0.22762
1,1.8754,0.068287,0.183013
2,1.9230310000000002,0.071987,0.20800000000000002
3,1.9775639999999999,0.074039,0.233019
4,2.125023,0.09951499999999999,0.317012
5,1.9293220000000002,0.074281,0.21405700000000003
6,1.897029,0.074677,0.222252
7,2.043196,0.10676300000000001,0.31352199999999997
8,1.971438,0.080272,0.238967
9,1.962965,0.074255,0.21087199999999998
10,2.028906,0.089059,0.256198
11,2.0810009999999997,0.09614,0.305653
12,1.764792,0.077835,0.235758
13,1.815105,0.063284,0.192834
14,1.781284,0.054903999999999994,0.16556500000000002
15,1.777584,0.069523,0.20849
16,1.7331619999999999,0.065568,0.20750900000000003
17,1.9996479999999999,0.083829,0.269214
18,2.074029,0.09092599999999999,0.271212
19,1.918193,0.06855,0.21229099999999998
20,1.9718060000000002,0.071122,0.2073
21,2.111161,0.106552,0.336482
22,2.040402,0.10651,0.295061
23,2.0305299999999997,0.100472,0.29285
24,2.017689,0.08527,0.238031
25,1.9081569999999999,0.08208,0.24400100000000002
26,1.7341220000000002,0.052015,0.155507
27,1.829682,0.050073,0.13880599999999998
28,2.0541150000000004,0.104601,0.28326
29,2.050194,0.09318,0.27671799999999996
30,1.993368,0.086753,0.264819
31,1.9785380000000001,0.07835700000000001,0.23892399999999997
32,1.9377080000000002,0.08482,0.22848600000000002
33,1.929628,0.068466,0.213975
34,1.9545009999999998,0.08492999999999999,0.25510700000000003
35,1.8151110000000001,0.069974,0.180177
36,2.017516,0.085099,0.229904
37,2.000318,0.095724,0.305551
38,2.050078,0.079554,0.239402
39,2.096423,0.10260999999999999,0.28891700000000003
40,1.8681860000000001,0.070444,0.22114699999999998
41,1.9299009999999999,0.081385,0.25748899999999997
42,1.877486,0.067108,0.21258200000000002
43,2.009941,0.077069,0.23079699999999997
44,2.0275540000000003,0.08692799999999999,0.264536
45,2.004465,0.08104,0.240698
46,1.981385,0.086138,0.249387
47,1.968593,0.084893,0.251569
48,1.819335,0.087357,0.256342
49,1.909968,0.07180700000000001,0.21646100000000001
50,1.978837,0.083048,0.22748400000000002
51,2.22168,0.129721,0.390718
52,1.9623490000000001,0.085353,0.26608000000000004
53,1.927029,0.080325,0.24349
54,1.957027,0.099906,0.266911
55,1.9811830000000001,0.09513300000000001,0.30804699999999996
56,2.0455,0.08847200000000001,0.258022
57,1.911471,0.070583,0.20963800000000002
58,1.972719,0.086631,0.27562
59,1.8693919999999997,0.08034,0.240137
60,2.0185419999999996,0.087773,0.268903
61,2.0133509999999997,0.092696,0.296737
62,1.9483009999999998,0.074441,0.204235
63,1.739987,0.043054,0.12088399999999999
64,1.860164,0.067979,0.201429
65,2.039307,0.09176799999999999,0.285423
66,1.61923,0.058297,0.155107
67,2.011005,0.090978,0.280373
68,1.9705169999999999,0.084424,0.242404
69,1.9373580000000001,0.079029,0.242972
70,1.9186990000000002,0.069984,0.209429
71,1.9373209999999998,0.077374,0.230278
72,2.076003,0.089431,0.289025
73,2.108253,0.097482,0.284585
74,1.979599,0.09527999999999999,0.27936300000000003
75,1.844168,0.08881499999999999,0.244725
76,2.050538,0.097801,0.288084
77,1.823375,0.056709,0.16676300000000002
78,1.9265459999999999,0.081691,0.239864
79,1.893775,0.090942,0.257668
80,1.9613900000000002,0.072602,0.200537
81,1.854536,0.063106,0.193777
82,1.899302,0.082997,0.263783
83,1.82506,0.071002,0.21004299999999998
84,1.8927770000000002,0.072741,0.195934
85,1.8190939999999998,0.065398,0.187252
86,1.8446099999999999,0.076533,0.244046
87,1.9859669999999998,0.09228099999999999,0.295125
88,1.7919330000000002,0.055613,0.175725
89,1.8277299999999999,0.066093,0.196654
90,1.7186580000000002,0.062491,0.183139
91,2.0140540000000002,0.098941,0.293167
92,1.8938270000000001,0.065522,0.191053
93,2.032053,0.08581799999999999,0.263682
94,1.9075229999999999,0.07534199999999999,0.22415
95,2.061892,0.099617,0.305386
96,1.817419,0.068961,0.199746
97,1.875272,0.082107,0.239197
98,2.040971,0.081464,0.252311
99,2.1277880000000002,0.101235,0.309577
100,1.9380819999999999,0.08655700000000001,0.275589
101,1.892018,0.081664,0.23493499999999998
102,1.896238,0.074169,0.22569099999999997
103,1.807691,0.061221000000000005,0.187319
104,1.845895,0.064,0.191436
105,2.006972,0.076309,0.24805700000000003
106,1.892534,0.07810299999999999,0.227836
107,2.008181,0.097072,0.267633
108,1.823221,0.075779,0.22339499999999998
109,1.898252,0.071608,0.20108299999999998
110,1.946677,0.078815,0.234312
111,2.043661,0.10542,0.296064
112,1.958473,0.090382,0.286669
113,1.9521939999999998,0.094334,0.25504699999999997
114,2.025001,0.085974,0.261502
115,1.92704,0.072836,0.212311
116,2.138466,0.104251,0.313345
117,1.814356,0.062652,0.184409
118,1.7926939999999998,0.064211,0.191374
119,1.6640689999999998,0.049498,0.137776
120,2.091991,0.107596,0.333066
121,1.9588470000000002,0.07208400000000001,0.195433
122,1.920532,0.080872,0.233862
123,2.045418,0.099702,0.294475
124,1.902534,0.08985399999999999,0.266284
125,1.886005,0.073876,0.21503699999999998
126,1.8665990000000001,0.065849,0.21228200000000003
127,1.74049,0.070038,0.20516900000000002
