,G1,G2a,G2b
0,1.9599900000000001,0.075516,0.244125
1,1.8927,0.077334,0.21352600000000002
2,1.947725,0.080038,0.242029
3,1.8707880000000001,0.069844,0.21218499999999998
4,1.817648,0.070989,0.207202
5,1.930219,0.09392,0.271271
6,2.08989,0.092736,0.277229
7,1.834411,0.07699199999999999,0.2213
8,1.9271779999999998,0.09334500000000001,0.294581
9,2.054225,0.099977,0.298689
10,1.690853,0.0651,0.189629
11,1.9958169999999997,0.102125,0.29434499999999997
12,1.839553,0.072821,0.218829
13,1.834882,0.05827,0.178257
14,2.130373,0.118703,0.368077
15,1.831551,0.07792,0.229884
16,1.7308290000000002,0.040024000000000004,0.118771
17,1.718891,0.058070000000000004,0.174801
18,1.94219,0.079273,0.24423000000000003
19,1.962546,0.081678,0.253866
20,1.810498,0.054885,0.164457
21,1.8786169999999998,0.072043,0.23713099999999998
22,1.7784389999999999,0.062224,0.177041
23,1.692806,0.047572,0.135756
24,2.024893,0.09741799999999999,0.282494
25,1.9831400000000001,0.078611,0.24467399999999997
26,2.078425,0.093584,0.29123000000000004
27,1.9715759999999998,0.079934,0.242186
28,1.594349,0.049277999999999995,0.14185599999999998
29,1.8239169999999998,0.059365999999999995,0.170638
30,1.8051009999999998,0.053131,0.143425
31,1.949534,0.068477,0.21185900000000002
32,1.7417490000000002,0.078886,0.23498000000000002
33,1.9828849999999998,0.083329,0.24250700000000003
34,2.05422,0.078172,0.22914299999999999
35,2.099009,0.098746,0.318105
36,1.6478970000000002,0.048817,0.140727
37,2.019885,0.090415,0.257085
38,1.9141740000000003,0.08679400000000001,0.252693
39,1.913884,0.090802,0.27970900000000004
40,2.030745,0.090445,0.27014
41,1.855778,0.057234,0.176762
42,2.081281,0.096823,0.301117
43,1.90937,0.068752,0.215545
44,1.726071,0.045103,0.136956
45,1.7745919999999997,0.063976,0.194199
46,1.779107,0.06039,0.160677
47,1.9108610000000001,0.083026,0.24550500000000003
48,1.9708279999999998,0.098199,0.256228
49,2.048697,0.10378299999999999,0.316753
50,1.8970349999999998,0.091765,0.263567
51,1.963055,0.08526,0.25309499999999996
52,1.909071,0.085662,0.27211199999999997
53,1.829433,0.070788,0.208552
54,1.767568,0.074515,0.212927
55,2.0016990000000003,0.076895,0.219786
56,1.9558650000000002,0.071089,0.200746
57,1.9241810000000001,0.068209,0.218692
58,1.7873290000000002,0.069211,0.196705
59,1.936548,0.074306,0.215283
60,2.043174,0.092932,0.268326
61,1.960592,0.08495,0.24544499999999997
62,1.897707,0.082689,0.248466
63,1.934823,0.088636,0.246128
64,2.091018,0.099365,0.286649
65,2.057486,0.102226,0.307476
66,1.795836,0.078627,0.224563
67,1.8433009999999999,0.07689299999999999,0.214614
68,1.993325,0.07886699999999999,0.225154
69,1.848026,0.077848,0.227023
70,1.829172,0.077775,0.23135999999999998
71,1.7970009999999998,0.07072200000000001,0.21613800000000002
72,1.936448,0.080053,0.23562600000000003
73,1.9667119999999998,0.073174,0.223315
74,2.0796959999999998,0.091971,0.286382
75,1.823981,0.053707000000000005,0.155995
76,1.730636,0.071471,0.214273
77,1.8124669999999998,0.07410900000000001,0.19733900000000001
78,1.976975,0.093895,0.29231
79,1.8675529999999998,0.079644,0.25288299999999997
80,1.9587970000000001,0.076204,0.240329
81,2.087859,0.09494,0.267524
82,1.808175,0.053345000000000004,0.158217
83,1.759927,0.05914199999999999,0.162458
84,1.844364,0.076303,0.226075
85,1.9385709999999998,0.08205,0.23428600000000002
86,1.957559,0.075949,0.240382
87,2.0008310000000002,0.08909299999999999,0.292903
88,1.982849,0.079743,0.236927
89,1.7148709999999998,0.062474,0.187007
90,1.814156,0.073213,0.197863
91,1.653948,0.067695,0.204719
92,1.85844,0.079912,0.24375100000000002
93,1.729955,0.06712699999999999,0.211179
94,2.037057,0.094279,0.291319
95,1.626549,0.027526,0.081124
96,1.952826,0.082495,0.232527
97,2.0053799999999997,0.098703,0.298317
98,1.8879810000000001,0.063443,0.176959
99,1.752835,0.057199,0.185033
100,2.094202,0.11938399999999999,0.360077
101,2.069359,0.11384000000000001,0.323375
102,1.77332,0.073399,0.20569400000000002
103,1.6560259999999998,0.05273099999999999,0.149398
104,1.945196,0.076076,0.227725
105,2.070578,0.111924,0.328838
106,2.04451,0.10611400000000001,0.314391
107,1.965153,0.090446,0.28029299999999996
108,2.224907,0.138215,0.41312299999999996
109,2.06297,0.10471300000000001,0.306272
110,1.907686,0.09210299999999999,0.268027
111,1.8185650000000002,0.056066,0.163224
112,1.905764,0.075119,0.24017399999999997
113,1.9769729999999999,0.10356800000000001,0.298847
114,2.180202,0.126033,0.360547
115,2.0530470000000003,0.10705,0.311198
116,1.990316,0.084377,0.240076
117,1.8489650000000002,0.061654999999999995,0.186187
118,2.07786,0.103184,0.321967
119,2.0261970000000002,0.08366,0.253997
120,1.95845,0.071417,0.22219099999999997
121,2.09097,0.106624,0.302037
122,1.803857,0.078557,0.230037
123,1.9243400000000002,0.085316,0.263411
124,1.8812520000000001,0.070001,0.21803899999999998
125,1.9252650000000002,0.079631,0.25409
126,2.118632,0.10528,0.302342
127,1.8389650000000002,0.082258,0.257892
