,G1,G2a,G2b
0,1.906003,0.064154,0.192637
1,1.9577740000000001,0.08565299999999999,0.24210500000000001
2,2.040266,0.084701,0.241506
3,1.8692529999999998,0.075184,0.22029400000000002
4,2.002353,0.09225900000000001,0.277807
5,2.088837,0.108278,0.310775
6,2.079905,0.11936500000000001,0.35580900000000004
7,1.94146,0.088724,0.250265
8,1.960907,0.06531100000000001,0.18766300000000002
9,1.939397,0.08606799999999999,0.243627
10,2.010093,0.09966799999999999,0.29244699999999996
11,1.9430509999999999,0.08484,0.26250500000000004
12,1.970289,0.0779,0.248824
13,2.001849,0.095913,0.280843
14,2.066281,0.101561,0.32559699999999997
15,1.9629290000000001,0.08835599999999999,0.271853
16,1.9592740000000002,0.080989,0.243943
17,2.053414,0.11153800000000001,0.32923
18,2.204501,0.126197,0.370176
19,2.141368,0.11621400000000001,0.34944000000000003
20,1.8474979999999999,0.068341,0.204008
21,1.847073,0.059636,0.19076300000000002
22,1.744625,0.061229,0.171275
23,1.9004470000000002,0.09088099999999999,0.266859
24,2.027516,0.088099,0.264935
25,2.1189459999999998,0.110372,0.33720900000000004
26,2.1197630000000003,0.12000599999999999,0.357367
27,2.022567,0.09739500000000001,0.29683400000000004
28,1.942388,0.077115,0.234746
29,2.2009819999999998,0.11688499999999999,0.353536
30,1.956304,0.107779,0.29963
31,1.932648,0.08683400000000001,0.25119400000000003
32,1.919989,0.088834,0.269417
33,1.989884,0.080301,0.253299
34,2.09768,0.10901300000000001,0.34263499999999997
35,1.926582,0.08673600000000001,0.271201
36,1.7907060000000001,0.072202,0.216108
37,1.835319,0.072344,0.20850700000000003
38,1.8816680000000001,0.061628999999999996,0.184926
39,2.028391,0.0947,0.28177800000000003
40,1.8163479999999999,0.083622,0.248469
41,1.8509950000000002,0.080237,0.22443000000000002
42,1.802771,0.080033,0.215802
43,1.91888,0.07517,0.24962399999999998
44,1.9586279999999998,0.078493,0.22351
45,1.93575,0.07333300000000001,0.206042
46,1.997971,0.094868,0.28057
47,2.063495,0.098621,0.321748
48,1.750739,0.065732,0.20508800000000002
49,1.9093080000000002,0.071379,0.207585
50,1.92439,0.089602,0.25756999999999997
51,2.016247,0.109508,0.325922
52,1.645061,0.048182,0.155365
53,2.101573,0.112265,0.32734
54,1.9815330000000002,0.093028,0.285641
55,2.065122,0.114468,0.319826
56,1.846069,0.061512,0.17208800000000002
57,2.034869,0.092409,0.25685399999999997
58,2.000027,0.096553,0.27419499999999997
59,1.9782810000000002,0.070153,0.219923
60,2.090144,0.101896,0.290777
61,1.953455,0.07685299999999999,0.221347
62,2.091988,0.095926,0.312917
63,1.9844849999999998,0.076749,0.219873
64,1.9853040000000002,0.079201,0.245694
65,1.9685529999999998,0.09755,0.290973
66,1.9727419999999998,0.08440800000000001,0.257758
67,1.9055060000000001,0.075253,0.23333600000000002
68,1.755048,0.060676999999999995,0.174567
69,1.831193,0.070284,0.21509899999999998
70,2.0034509999999996,0.10905899999999999,0.297791
71,1.7944930000000001,0.08188200000000001,0.253246
72,1.838698,0.09438200000000001,0.272405
73,2.0038259999999997,0.085475,0.24505300000000002
74,2.0454830000000004,0.08347,0.25306300000000004
75,1.965848,0.074446,0.228312
76,1.9062279999999998,0.081478,0.254304
77,1.861545,0.061548,0.190217
78,1.703398,0.05544400000000001,0.154265
79,1.818631,0.061827,0.18781199999999998
80,1.869879,0.081302,0.21322600000000003
81,1.979342,0.077283,0.21574899999999997
82,1.8565169999999998,0.070105,0.21372199999999997
83,1.852489,0.07499199999999999,0.21234299999999998
84,1.970879,0.079703,0.24942399999999998
85,1.9037650000000002,0.07550599999999999,0.21030500000000002
86,1.833812,0.072777,0.214956
87,1.7840189999999998,0.05218300000000001,0.157658
88,1.944555,0.070786,0.225748
89,2.114127,0.095888,0.28168499999999996
90,1.89232,0.059426,0.182535
91,1.8354669999999997,0.063987,0.168517
92,1.912814,0.079053,0.24260700000000002
93,1.985314,0.096468,0.287927
94,1.818762,0.071326,0.22613200000000003
95,1.9513909999999999,0.079835,0.248725
96,1.85736,0.070796,0.21140100000000003
97,1.753943,0.062389,0.18099500000000002
98,1.6978900000000001,0.055946,0.160172
99,1.836481,0.076402,0.22614800000000002
100,1.890475,0.059183000000000006,0.17583
101,1.832027,0.057276,0.15851500000000002
102,1.816641,0.059428999999999996,0.180747
103,1.9165470000000002,0.076188,0.256096
104,1.9668880000000002,0.09172000000000001,0.268099
105,1.9890919999999999,0.083925,0.267961
106,1.7689849999999998,0.064138,0.19004400000000002
107,1.748879,0.081518,0.23442399999999997
108,1.9676470000000001,0.08920399999999999,0.249784
109,1.8508209999999998,0.06693500000000001,0.211233
110,1.9116830000000002,0.07111,0.203709
111,1.6948560000000001,0.047518,0.12928800000000001
112,1.953759,0.07094,0.20682899999999999
113,1.853647,0.07028999999999999,0.193904
114,1.8678849999999998,0.061042,0.183227
115,1.9388830000000001,0.069573,0.214548
116,1.878294,0.08336299999999999,0.232958
117,1.8239330000000002,0.067273,0.207925
118,1.866357,0.065598,0.197875
119,1.9102869999999998,0.061709,0.19500599999999998
120,2.007351,0.080591,0.25063
121,1.7518220000000002,0.056632,0.157879
122,1.9246020000000001,0.075456,0.24113400000000001
123,1.8712919999999997,0.085797,0.254268
124,1.9088990000000001,0.07106599999999999,0.23269299999999998
125,1.8538720000000002,0.057446000000000004,0.157394
126,1.8100470000000002,0.057629,0.161987
127,1.9867830000000002,0.074672,0.230983
