,G1,G2a,G2b
0,1.994865,0.074125,0.236943
1,1.9997470000000002,0.11143099999999999,0.33641
2,1.7917869999999998,0.078484,0.23918000000000003
3,1.7975970000000001,0.055522,0.148109
4,2.057843,0.101013,0.29546500000000003
5,1.929152,0.091052,0.26527199999999995
6,1.7427849999999998,0.05898099999999999,0.182618
7,1.8298919999999999,0.059595,0.171272
8,2.0621080000000003,0.101476,0.291248
9,2.155316,0.13435999999999998,0.398754
10,1.721316,0.062426,0.194235
11,1.7481810000000002,0.06095,0.171847
12,2.17657,0.124372,0.361641
13,1.811251,0.082081,0.231936
14,1.860716,0.052051,0.165731
15,1.795821,0.067006,0.192359
16,1.9274639999999998,0.083228,0.252318
17,2.011684,0.094334,0.283043
18,1.8917529999999998,0.085486,0.261251
19,2.106967,0.118772,0.359065
20,1.935566,0.09020800000000001,0.26509499999999997
21,1.9367450000000002,0.097726,0.292177
22,2.000057,0.09183999999999999,0.281667
23,1.979127,0.088391,0.275465
24,1.9841650000000002,0.073331,0.23009200000000002
25,2.082796,0.090012,0.267258
26,1.8681349999999999,0.090811,0.264209
27,1.9181689999999998,0.074765,0.200461
28,1.9470740000000002,0.070961,0.19925199999999998
29,2.036845,0.099389,0.292087
30,1.8679849999999998,0.083518,0.250004
31,1.8096259999999997,0.07925800000000001,0.23672600000000002
32,1.949548,0.11440399999999999,0.34870100000000004
33,1.939473,0.08743300000000001,0.270827
34,2.1689130000000003,0.12240999999999999,0.3831
35,1.931098,0.07725900000000001,0.227027
36,1.8994400000000002,0.09084099999999999,0.266801
37,1.9807439999999998,0.08269,0.261273
38,1.926484,0.066868,0.207758
39,1.824256,0.06639600000000001,0.196726
40,1.981766,0.09300000000000001,0.28779099999999996
41,1.9227319999999999,0.082729,0.253662
42,1.853336,0.076071,0.208696
43,2.069472,0.102522,0.3224
44,2.032142,0.091661,0.255152
45,2.0237830000000003,0.087983,0.24385900000000002
46,2.100727,0.110606,0.334039
47,1.8522939999999999,0.082226,0.240114
48,2.0551630000000003,0.09472799999999999,0.280486
49,2.08133,0.102754,0.30653
50,1.941183,0.08567999999999999,0.229312
51,1.8095450000000002,0.071234,0.234785
52,1.866568,0.08201900000000001,0.25361
53,1.720577,0.070203,0.194434
54,2.0164009999999997,0.085974,0.24323000000000003
55,1.755295,0.061842999999999995,0.208617
56,2.04592,0.10810299999999999,0.319936
57,2.0446419999999996,0.10571400000000002,0.290177
58,2.0707259999999996,0.11484200000000001,0.35133000000000003
59,2.0892180000000002,0.10672100000000001,0.309836
60,1.9780200000000001,0.091173,0.27434899999999995
61,2.035301,0.083517,0.233607
62,1.9568439999999998,0.087364,0.26006399999999996
63,1.9664279999999998,0.084586,0.266826
64,1.960029,0.088425,0.262087
65,1.892991,0.092111,0.275418
66,1.768115,0.062022,0.179894
67,2.00628,0.10139,0.303456
68,1.937887,0.082444,0.259058
69,2.0491639999999998,0.09325399999999999,0.28325500000000003
70,1.8763020000000001,0.096428,0.24937199999999998
71,2.11774,0.103223,0.297834
72,1.7251779999999999,0.05019,0.15925899999999998
73,1.893832,0.07674199999999999,0.21753899999999998
74,1.927874,0.093895,0.284585
75,2.16169,0.10966600000000001,0.333818
76,1.613192,0.056366,0.171043
77,1.7571029999999999,0.066356,0.209117
78,2.020461,0.09449099999999999,0.285646
79,2.062008,0.090962,0.27420900000000004
80,1.8540159999999999,0.077011,0.217981
81,1.8775439999999999,0.079672,0.221336
82,1.988188,0.083463,0.24145999999999998
83,1.9003450000000002,0.065465,0.192436
84,2.118491,0.12044,0.37945300000000004
85,1.891939,0.069516,0.21033600000000002
86,1.8735650000000001,0.063231,0.17765699999999998
87,1.86185,0.074339,0.221011
88,1.670661,0.050647000000000005,0.141362
89,1.689998,0.062718,0.190134
90,1.6928419999999997,0.060592999999999994,0.182472
91,1.988965,0.082138,0.253067
92,1.934094,0.083462,0.26384
93,2.05315,0.082288,0.245563
94,1.974131,0.069951,0.22515100000000002
95,2.16597,0.11878699999999999,0.35558
96,1.807193,0.063924,0.200595
97,1.818957,0.061648,0.181825
98,1.908379,0.084163,0.265475
99,1.981365,0.108925,0.325008
100,1.844138,0.062051,0.18482200000000001
101,1.462461,0.041825,0.118851
102,2.074289,0.096499,0.300448
103,1.9707740000000002,0.089975,0.270572
104,1.953789,0.073358,0.23831
105,1.896548,0.07989299999999999,0.22995700000000002
106,2.054566,0.10001,0.286672
107,2.111165,0.11438800000000002,0.336466
108,1.8630380000000002,0.10481099999999999,0.31111
109,1.934705,0.074757,0.23014099999999998
110,1.938875,0.082848,0.235315
111,1.9840060000000002,0.082173,0.241632
112,1.7031490000000002,0.06665499999999999,0.172297
113,1.912623,0.061640999999999994,0.19506400000000002
114,1.9593599999999998,0.08849800000000001,0.255664
115,2.057271,0.099217,0.301845
116,1.76066,0.066538,0.185719
117,1.704838,0.043312,0.14416800000000002
118,2.117294,0.097626,0.30384099999999997
119,1.9781090000000001,0.074168,0.23281999999999997
120,1.812566,0.06842100000000001,0.186609
121,1.83597,0.078723,0.21960300000000002
122,1.934632,0.081092,0.245245
123,1.9940069999999999,0.11932000000000001,0.352693
124,1.8951259999999999,0.061916,0.172499
125,1.779956,0.060529999999999994,0.182006
126,1.7622419999999999,0.064839,0.17790999999999998
127,1.993054,0.089568,0.251207
