,G1,G2a,G2b
0,1.8517439999999998,0.08896799999999999,0.256736
1,1.642839,0.0526,0.15645599999999998
2,1.852901,0.075584,0.22911199999999998
3,2.084556,0.10241600000000001,0.30108
4,1.8528220000000002,0.08759700000000001,0.253859
5,1.45433,0.043613,0.144533
6,1.9134369999999998,0.08984299999999999,0.249121
7,2.072696,0.095274,0.269574
8,1.654809,0.048919,0.134771
9,1.901129,0.083641,0.26550300000000004
10,1.8211650000000001,0.081349,0.248792
11,2.1058369999999997,0.098664,0.277296
12,1.707687,0.045784,0.12507200000000002
13,1.827706,0.073037,0.25404499999999997
14,1.845616,0.073742,0.229208
15,1.7643659999999999,0.059085000000000006,0.17661400000000002
16,2.167192,0.113666,0.330654
17,2.0491919999999997,0.104913,0.304107
18,2.073911,0.088466,0.25857399999999997
19,1.907632,0.07663099999999999,0.228341
20,2.182741,0.12325,0.362471
21,1.909557,0.079836,0.23634000000000002
22,1.9324700000000001,0.08225,0.226066
23,1.996186,0.077898,0.237814
24,2.1337990000000002,0.106252,0.315311
25,1.9389939999999999,0.086749,0.265868
26,1.86894,0.072897,0.218894
27,1.729127,0.062925,0.188574
28,1.8929049999999998,0.083432,0.24627600000000002
29,1.770186,0.080414,0.24927
30,2.066448,0.10147300000000001,0.308573
31,2.032435,0.095172,0.295928
32,1.879589,0.101757,0.295198
33,1.8490529999999998,0.07663500000000001,0.21747199999999997
34,2.0948599999999997,0.091296,0.276244
35,1.783989,0.057841,0.154923
36,1.848844,0.073975,0.23770700000000003
37,1.7247709999999998,0.061457000000000005,0.166268
38,1.895746,0.079514,0.24953000000000003
39,1.780564,0.071372,0.212104
40,1.5916270000000001,0.052717999999999994,0.146654
41,1.794139,0.071725,0.219707
42,1.610117,0.059677999999999995,0.173851
43,1.5153290000000001,0.047735,0.148145
44,1.729068,0.056666999999999995,0.188247
45,1.6890189999999998,0.060672000000000004,0.183666
46,1.753281,0.05354,0.165304
47,2.083195,0.095765,0.302979
48,2.120571,0.122824,0.355059
49,2.020161,0.09578300000000001,0.281764
50,1.860838,0.071056,0.187198
51,1.638793,0.055472,0.175513
52,2.075669,0.104894,0.311398
53,2.173516,0.11405699999999999,0.357763
54,1.8813549999999999,0.06739099999999999,0.19054000000000001
55,1.879949,0.083611,0.25563400000000003
56,1.7258220000000002,0.05875,0.18431199999999998
57,2.083224,0.09799400000000001,0.291527
58,1.836789,0.066548,0.20604699999999998
59,1.577939,0.045449,0.13458299999999998
60,1.980274,0.09421,0.28691500000000003
61,1.7321090000000001,0.058375,0.15928
62,1.906406,0.088687,0.25200300000000003
63,1.895213,0.07392,0.219207
64,1.7496450000000001,0.04777,0.141514
65,1.968551,0.087434,0.266423
66,1.7682790000000002,0.06946799999999999,0.19748
67,1.7808419999999998,0.056554999999999994,0.168355
68,2.0119439999999997,0.10466600000000001,0.296739
69,1.994459,0.10032999999999999,0.305263
70,1.987655,0.090167,0.296537
71,1.8993209999999998,0.08099500000000001,0.253743
72,2.1410299999999998,0.10266600000000001,0.302625
73,1.854396,0.068009,0.180229
74,1.7727060000000001,0.060153,0.178944
75,1.810154,0.070668,0.20978899999999998
76,2.0953459999999997,0.095157,0.303716
77,1.909284,0.080359,0.20754499999999998
78,1.846057,0.063046,0.196197
79,1.972289,0.089439,0.255273
80,2.385832,0.129117,0.41952799999999996
81,2.161161,0.10851300000000001,0.33660999999999996
82,1.902579,0.075472,0.251867
83,2.036833,0.093168,0.25100500000000003
84,1.91143,0.071671,0.211823
85,1.9433490000000002,0.10099,0.2746
86,2.011918,0.086883,0.28635900000000003
87,1.7473189999999998,0.07139,0.20058499999999999
88,1.7574130000000001,0.082345,0.231363
89,1.950582,0.07395700000000001,0.21839
90,1.9159990000000002,0.080374,0.229194
91,2.109254,0.11112799999999999,0.334466
92,1.883851,0.077632,0.213977
93,2.005173,0.10484500000000001,0.321633
94,1.8024069999999999,0.079407,0.22809400000000002
95,1.508858,0.045898,0.13253299999999998
96,1.7733450000000002,0.071378,0.19930499999999998
97,1.822184,0.06464400000000001,0.192141
98,2.021748,0.117684,0.337025
99,1.927684,0.087548,0.264868
100,1.672016,0.050446,0.161984
101,1.654738,0.056015999999999996,0.185683
102,1.86558,0.064123,0.194136
103,1.603579,0.039858,0.12447799999999999
104,2.0203450000000003,0.08111499999999999,0.266426
105,1.98268,0.079197,0.256708
106,2.0022919999999997,0.09320099999999999,0.279301
107,1.774012,0.070353,0.20363900000000001
108,1.7567099999999998,0.061505,0.16614600000000002
109,1.940695,0.090662,0.262243
110,1.8267799999999998,0.05164,0.135718
111,1.956189,0.076139,0.216617
112,2.053008,0.110786,0.31279
113,2.103982,0.118354,0.349389
114,2.1636439999999997,0.107771,0.33873000000000003
115,2.116041,0.11822300000000001,0.353779
116,1.74501,0.08558500000000001,0.23678600000000002
117,1.842429,0.092179,0.24025700000000003
118,2.1203060000000002,0.108422,0.328146
119,2.2172709999999998,0.11527000000000001,0.342208
120,2.069968,0.110453,0.34556
121,2.024824,0.094752,0.279165
122,1.7653400000000001,0.088322,0.258331
123,1.936595,0.09031900000000001,0.256716
124,1.964749,0.094973,0.287121
125,1.716894,0.05786,0.15695499999999998
126,2.198212,0.121477,0.381522
127,1.775838,0.082094,0.256413
