,G1,G2a,G2b
0,2.0283130000000003,0.089937,0.278428
1,1.980749,0.09494,0.28047
2,1.844238,0.076101,0.234112
3,1.970532,0.095542,0.315127
4,1.963329,0.081705,0.244891
5,1.973584,0.0796,0.226491
6,1.762519,0.07245700000000001,0.20776799999999998
7,1.9147919999999998,0.09805499999999999,0.282139
8,2.049629,0.09552000000000001,0.28980900000000004
9,1.931515,0.113819,0.333361
10,1.963831,0.081332,0.229465
11,1.9269349999999998,0.074919,0.22064299999999998
12,1.9199080000000002,0.089473,0.271332
13,2.061454,0.099868,0.306244
14,2.209967,0.130925,0.38661599999999996
15,1.733132,0.050547,0.167881
16,1.785956,0.07260499999999999,0.21719899999999998
17,1.851557,0.051884000000000007,0.148284
18,1.6606029999999998,0.046077999999999994,0.144226
19,2.027257,0.08450099999999999,0.24479099999999998
20,1.828689,0.084017,0.241896
21,1.8323919999999998,0.066383,0.20790100000000003
22,1.8589639999999998,0.069861,0.20717
23,1.784327,0.05790700000000001,0.185
24,1.7362009999999999,0.068297,0.199434
25,1.8446240000000003,0.062574,0.176729
26,1.6910450000000001,0.060351,0.176229
27,1.6725,0.078828,0.23257399999999998
28,1.982263,0.094705,0.294224
29,1.884742,0.06275700000000001,0.188503
30,1.80498,0.05840599999999999,0.179016
31,1.942159,0.077738,0.23543200000000003
32,1.746832,0.057622,0.167034
33,1.9990860000000001,0.10147,0.302216
34,1.954223,0.081919,0.255736
35,1.9201970000000002,0.06946000000000001,0.188909
36,1.990747,0.078787,0.22710500000000003
37,2.2825130000000002,0.12774100000000002,0.388319
38,1.9364430000000001,0.077303,0.24151799999999998
39,1.9012099999999998,0.07412200000000001,0.209044
40,2.030287,0.084048,0.26671999999999996
41,2.026235,0.11018900000000001,0.33931
42,1.8822849999999998,0.08438,0.246773
43,1.845791,0.065886,0.227936
44,1.925611,0.096164,0.240144
45,2.069743,0.098814,0.295721
46,1.943385,0.092967,0.261304
47,1.807507,0.064559,0.185316
48,1.8568799999999999,0.071387,0.21847600000000003
49,1.664436,0.063541,0.17263399999999998
50,1.790548,0.06688200000000001,0.177629
51,1.846329,0.071644,0.23164
52,2.0483849999999997,0.10251700000000001,0.313313
53,1.635392,0.056544000000000004,0.14732
54,1.920455,0.085138,0.25785
55,1.899804,0.08922100000000001,0.258209
56,1.9048509999999998,0.06550399999999999,0.19708499999999998
57,1.9224150000000002,0.062606,0.197405
58,1.873264,0.07360900000000001,0.19888599999999998
59,1.9273900000000002,0.091713,0.26542
60,1.8156439999999998,0.062402,0.180047
61,1.898924,0.082957,0.265389
62,1.885445,0.082626,0.23931
63,1.777223,0.058514,0.174747
64,1.8492790000000001,0.057502,0.155404
65,1.740962,0.059992,0.183056
66,1.7985060000000002,0.058728999999999996,0.161303
67,1.7524950000000001,0.06286900000000001,0.169532
68,1.77062,0.07979299999999999,0.22682600000000003
69,1.861936,0.063343,0.20930300000000002
70,1.928553,0.06789099999999999,0.191755
71,1.9479060000000001,0.068365,0.208125
72,1.96017,0.093058,0.288668
73,1.8770369999999998,0.07589,0.20791300000000001
74,2.001601,0.09862,0.310044
75,1.9308619999999999,0.087379,0.251407
76,1.986276,0.082638,0.22792300000000001
77,1.965407,0.078336,0.231686
78,1.766052,0.053528,0.171743
79,1.982114,0.093163,0.252172
80,1.990534,0.08974800000000001,0.291535
81,1.9666740000000003,0.092766,0.27733
82,2.203492,0.11911500000000001,0.351988
83,2.188017,0.107767,0.34099
84,1.7600509999999998,0.047898,0.13933900000000002
85,2.056807,0.0837,0.24030500000000002
86,2.141353,0.11492899999999999,0.33367600000000003
87,1.8250099999999998,0.076574,0.2481
88,2.0189169999999996,0.09348200000000001,0.27377399999999996
89,1.856539,0.06642999999999999,0.200923
90,1.9338349999999997,0.08874800000000001,0.262709
91,1.9464540000000001,0.081965,0.232594
92,2.058014,0.09095,0.287525
93,1.8993209999999998,0.075125,0.220019
94,1.775816,0.057442999999999994,0.167545
95,2.000827,0.07219099999999999,0.20940999999999999
96,2.0426279999999997,0.081926,0.24743099999999998
97,1.9046,0.070378,0.206429
98,1.985391,0.07950399999999999,0.229902
99,2.055504,0.09035800000000001,0.284069
100,1.9194259999999999,0.07772799999999999,0.233886
101,1.960157,0.080407,0.239589
102,2.099557,0.09577999999999999,0.273278
103,2.0103590000000002,0.095795,0.290093
104,1.855377,0.055537,0.15121099999999998
105,1.7710029999999999,0.069687,0.18939
106,1.8565180000000001,0.06777899999999999,0.209606
107,1.794185,0.061272,0.179089
108,2.087695,0.091037,0.292502
109,2.159508,0.13513599999999998,0.357715
110,2.168113,0.11212899999999999,0.347076
111,2.177557,0.11641199999999999,0.37122
112,1.757318,0.057642,0.159155
113,1.928632,0.085052,0.253934
114,1.767477,0.08671799999999999,0.269759
115,1.7995279999999998,0.066388,0.202706
116,2.052495,0.104867,0.306952
117,2.235716,0.125038,0.38451599999999997
118,2.104802,0.108699,0.323468
119,1.878585,0.09098400000000001,0.27613000000000004
120,2.1004099999999997,0.096374,0.288346
121,2.1443689999999997,0.100564,0.31153200000000003
122,1.862122,0.07601000000000001,0.23569099999999998
123,1.893101,0.06965700000000001,0.209506
124,1.9999810000000002,0.0971,0.284973
125,2.0127509999999997,0.080732,0.258844
126,1.998652,0.09081499999999999,0.229882
127,1.913458,0.065064,0.205934
