,G1,G2a,G2b
0,1.71586,0.060815,0.174453
1,1.859966,0.06361699999999999,0.199883
2,1.95512,0.071508,0.220984
3,1.9939669999999998,0.088688,0.266646
4,1.719569,0.06400299999999999,0.175871
5,1.805202,0.075725,0.21682800000000002
6,1.876269,0.062723,0.189098
7,2.000274,0.085863,0.25463
8,2.036233,0.09658,0.271853
9,1.9883119999999999,0.091168,0.256736
10,2.004206,0.08393099999999999,0.25508200000000003
11,1.9543810000000001,0.096967,0.27281
12,1.953629,0.088904,0.252565
13,2.104436,0.101522,0.291997
14,1.9967529999999998,0.089835,0.282894
15,1.926868,0.08026599999999999,0.24443600000000001
16,1.998159,0.085103,0.23869200000000002
17,1.7892259999999998,0.07537200000000001,0.21824899999999997
18,1.9441,0.077052,0.24360700000000002
19,1.8405150000000001,0.06859,0.183446
20,1.9963849999999999,0.101518,0.31544
21,1.877141,0.081871,0.242154
22,1.788357,0.06944299999999999,0.22086999999999998
23,1.6854959999999999,0.051215,0.145361
24,1.8131529999999998,0.06782300000000001,0.180904
25,1.857848,0.060189,0.177581
26,1.839837,0.05549400000000001,0.1612
27,1.8227380000000002,0.053829999999999996,0.17263199999999998
28,1.886575,0.072102,0.239736
29,1.90907,0.096343,0.28175
30,1.681196,0.058192999999999995,0.180901
31,1.924794,0.083508,0.25550900000000004
32,1.9875150000000001,0.103521,0.308657
33,1.7436650000000002,0.058502,0.163801
34,1.7870979999999999,0.07134800000000001,0.22195
35,1.62,0.043741,0.140176
36,2.0309180000000002,0.10388900000000001,0.319347
37,2.111475,0.102611,0.314224
38,1.759149,0.052722000000000005,0.162183
39,1.9539119999999999,0.080294,0.24950999999999998
40,1.931617,0.075612,0.23201799999999997
41,2.050332,0.10273800000000001,0.293989
42,1.7239490000000002,0.057510000000000006,0.161598
43,1.8034830000000002,0.061480999999999994,0.192853
44,2.081636,0.105054,0.30999
45,2.122015,0.10471300000000001,0.307575
46,1.881268,0.06922,0.19464800000000002
47,1.7957599999999998,0.06298200000000001,0.190129
48,2.141053,0.123079,0.381577
49,2.122593,0.105249,0.312782
50,1.9639389999999999,0.076862,0.21180700000000002
51,1.9882919999999997,0.08326,0.266888
52,2.244539,0.126496,0.408136
53,2.090218,0.10561400000000001,0.33529200000000003
54,1.976936,0.097384,0.286946
55,1.783239,0.049123,0.141279
56,1.972174,0.081695,0.240662
57,2.185673,0.128022,0.39538
58,1.995253,0.077912,0.227525
59,1.8045099999999998,0.066965,0.188056
60,2.055385,0.09438099999999999,0.265264
61,1.9608580000000002,0.074965,0.237171
62,2.008299,0.097458,0.281464
63,1.899327,0.059285000000000004,0.16387100000000002
64,1.948738,0.078404,0.232346
65,1.9981419999999999,0.09031,0.24854400000000001
66,1.9002869999999998,0.08219,0.239952
67,1.5712110000000001,0.055425999999999996,0.17352599999999999
68,2.15462,0.122572,0.38419699999999996
69,2.225557,0.151947,0.427342
70,2.1255479999999998,0.115505,0.364695
71,1.7992990000000002,0.082844,0.248967
72,2.066321,0.092805,0.269908
73,2.021045,0.093388,0.277016
74,1.8357259999999997,0.06986,0.19867100000000001
75,2.0378529999999997,0.097483,0.28974099999999997
76,2.0073849999999998,0.097387,0.30207
77,2.0270029999999997,0.091928,0.279047
78,1.953214,0.10631199999999999,0.309235
79,2.083879,0.114363,0.342643
80,1.6351790000000002,0.056355999999999996,0.17164300000000002
81,2.071141,0.10546900000000001,0.31993299999999997
82,2.054027,0.092389,0.29114
83,1.979997,0.080699,0.227048
84,1.917717,0.078612,0.225913
85,1.9521419999999998,0.086403,0.267949
86,2.123358,0.118799,0.330223
87,2.031485,0.09965299999999999,0.29766
88,1.705771,0.053912,0.174287
89,2.063387,0.10548900000000001,0.314432
90,1.908298,0.079261,0.233388
91,1.730418,0.053122,0.15454400000000001
92,2.091192,0.095215,0.273309
93,2.0971490000000004,0.118997,0.332049
94,2.004689,0.088866,0.256696
95,1.878067,0.074081,0.218608
96,1.9132080000000002,0.094802,0.27420300000000003
97,2.152717,0.11077999999999999,0.347531
98,1.9745,0.084675,0.265804
99,2.091171,0.103485,0.28383
100,1.881082,0.069273,0.205539
101,2.101544,0.097511,0.310159
102,1.9873349999999999,0.087647,0.26063600000000003
103,1.745913,0.075238,0.215015
104,1.898573,0.079193,0.219869
105,1.675832,0.051832,0.150249
106,1.9380970000000002,0.101472,0.301412
107,2.12129,0.104843,0.315805
108,1.8274099999999998,0.0643,0.179857
109,1.645558,0.05224500000000001,0.15516
110,2.047648,0.09146,0.27711399999999997
111,1.9438330000000001,0.06791900000000001,0.20443699999999998
112,1.768513,0.050608,0.16097999999999998
113,2.026407,0.078123,0.22630100000000003
114,1.8504740000000002,0.074111,0.20265899999999998
115,2.045673,0.094724,0.251042
116,1.803541,0.047617,0.138689
117,1.7142549999999999,0.043878,0.121583
118,1.890769,0.069898,0.21671500000000002
119,1.96852,0.082553,0.268919
120,1.999121,0.085117,0.272455
121,1.9812049999999999,0.080813,0.228924
122,2.009676,0.09110599999999999,0.29234299999999996
123,2.056819,0.09840499999999999,0.28024899999999997
124,1.83645,0.073369,0.219619
125,1.954159,0.092516,0.279502
126,1.994795,0.082814,0.242083
127,1.8430529999999998,0.066771,0.223363
