,G1,G2a,G2b
0,1.9489830000000001,0.081981,0.222871
1,1.873289,0.080407,0.23479
2,1.6741,0.064964,0.184422
3,2.1423810000000003,0.101898,0.331291
4,2.066879,0.099971,0.29916
5,1.9882970000000002,0.080569,0.242206
6,1.871692,0.06766599999999999,0.210038
7,2.054052,0.091805,0.282025
8,1.7904220000000002,0.076435,0.25274800000000003
9,1.936891,0.09332599999999999,0.273364
10,1.799496,0.07962799999999999,0.23235300000000003
11,1.986577,0.09252,0.264221
12,2.113818,0.102107,0.29435500000000003
13,2.076349,0.08947999999999999,0.284434
14,2.072209,0.091472,0.26157199999999997
15,1.906168,0.063693,0.202335
16,1.655414,0.039718,0.12800999999999998
17,1.915989,0.077085,0.23560599999999998
18,1.9432009999999997,0.08390399999999999,0.261004
19,1.8733509999999998,0.076553,0.216848
20,1.726229,0.05115,0.145258
21,1.938439,0.087648,0.268575
22,2.0100700000000002,0.094699,0.274208
23,1.9385430000000001,0.092487,0.27713699999999997
24,1.85634,0.071519,0.19212200000000001
25,2.099554,0.091945,0.29103
26,2.120389,0.09975099999999999,0.298953
27,1.780266,0.06263200000000001,0.17632
28,1.7011669999999999,0.08568300000000001,0.250347
29,1.922377,0.081234,0.229136
30,2.021554,0.094385,0.271454
31,1.8392439999999999,0.082225,0.22656500000000002
32,1.961212,0.081902,0.264777
33,1.978673,0.09199299999999999,0.270912
34,1.658884,0.055527999999999994,0.16134600000000002
35,1.904182,0.07682699999999999,0.21007699999999999
36,2.0347939999999998,0.11184300000000001,0.35238800000000003
37,1.6250799999999999,0.059859,0.179128
38,1.846259,0.060346000000000004,0.197188
39,1.743511,0.07559500000000001,0.21539299999999997
40,2.098719,0.102386,0.281808
41,1.83687,0.074297,0.21843200000000002
42,1.890049,0.081397,0.241267
43,2.094433,0.106243,0.320159
44,1.8524599999999998,0.077556,0.211065
45,1.5381129999999998,0.042010000000000006,0.12001300000000001
46,1.890873,0.07385900000000001,0.23851
47,2.116648,0.108083,0.32409499999999997
48,1.6584259999999997,0.054280999999999996,0.160092
49,1.8585450000000001,0.052873,0.147629
50,1.9754599999999998,0.082333,0.254853
51,2.06983,0.100254,0.32632
52,1.870493,0.080873,0.23730700000000002
53,1.9222580000000002,0.073777,0.232848
54,1.792079,0.066068,0.170575
55,1.923454,0.080319,0.251961
56,1.8272709999999999,0.053144000000000004,0.166742
57,1.889172,0.072492,0.194603
58,1.9530900000000002,0.06712699999999999,0.21033600000000002
59,2.07387,0.104521,0.31686
60,2.091891,0.09991,0.293655
61,2.017368,0.09131900000000001,0.274518
62,1.9990279999999998,0.086283,0.266843
63,2.0521380000000002,0.092736,0.265025
64,1.853258,0.066602,0.19573800000000002
65,1.7376650000000002,0.056646,0.17606
66,1.616026,0.081901,0.22205100000000003
67,1.895947,0.087025,0.257087
68,1.976177,0.084871,0.263303
69,2.0969580000000003,0.125383,0.362492
70,1.862457,0.078483,0.225617
71,1.979471,0.09548999999999999,0.281188
72,2.050618,0.111863,0.319249
73,2.00883,0.086187,0.261127
74,1.9659919999999997,0.095023,0.281156
75,1.62163,0.050291,0.13597
76,1.9170509999999998,0.07349800000000001,0.214692
77,2.068326,0.096237,0.298856
78,1.8067950000000002,0.062931,0.19481400000000001
79,1.797995,0.05899600000000001,0.191957
80,2.040998,0.093049,0.288806
81,1.986625,0.091127,0.279997
82,1.667234,0.045735000000000005,0.144768
83,1.636942,0.044385,0.13208699999999998
84,2.034404,0.10388299999999999,0.322227
85,1.8460189999999999,0.084992,0.26365700000000003
86,1.897621,0.083494,0.240965
87,1.592782,0.03896,0.119519
88,1.910122,0.088888,0.27652600000000005
89,1.6526310000000002,0.064812,0.18934600000000001
90,1.827553,0.069635,0.216671
91,1.761742,0.068402,0.215935
92,2.075744,0.100079,0.286833
93,2.181682,0.123021,0.373302
94,2.022893,0.08721699999999999,0.24116700000000002
95,1.943355,0.090353,0.266038
96,2.211564,0.132872,0.415155
97,2.119839,0.10208500000000001,0.292049
98,1.974076,0.08203400000000001,0.260805
99,2.092612,0.104512,0.305133
100,1.7530240000000001,0.072338,0.207117
101,1.910149,0.097188,0.274532
102,2.038134,0.090213,0.300147
103,1.972995,0.085063,0.24667399999999998
104,2.102087,0.107824,0.30411
105,1.854552,0.07335499999999999,0.21357199999999998
106,2.065643,0.112478,0.321422
107,2.2364610000000003,0.130999,0.428516
108,1.9099389999999998,0.082136,0.273634
109,2.083555,0.11920499999999999,0.347903
110,1.99806,0.086704,0.266288
111,1.9719389999999999,0.080977,0.223958
112,1.888497,0.07481,0.200686
113,2.0212830000000004,0.086286,0.263948
114,1.6758830000000002,0.054025,0.159838
115,2.001892,0.079462,0.234444
116,1.863347,0.08065800000000001,0.235456
117,1.697741,0.064283,0.19023199999999998
118,1.7758029999999998,0.087138,0.26529400000000003
119,1.711224,0.087092,0.24465
120,1.8747220000000002,0.10423800000000001,0.289511
121,2.081318,0.113449,0.34783800000000004
122,2.003605,0.076876,0.22806300000000002
123,2.0144189999999997,0.077516,0.215509
124,2.000809,0.107779,0.27476999999999996
125,2.116778,0.10810499999999999,0.320333
126,2.0128310000000003,0.094427,0.26970500000000003
127,2.161122,0.112702,0.36453
