,G1,G2a,G2b
0,2.07001,0.091512,0.26713200000000004
1,2.005259,0.08352000000000001,0.263502
2,1.893873,0.06993200000000001,0.21278200000000003
3,1.99291,0.10976199999999998,0.335477
4,2.041105,0.08221,0.256659
5,1.986636,0.076767,0.22482399999999997
6,1.7754729999999999,0.082666,0.242842
7,1.801843,0.058855,0.17580199999999999
8,2.080248,0.092811,0.27362
9,1.615258,0.0502,0.135075
10,1.935141,0.10511199999999998,0.331086
11,1.968582,0.071502,0.22813000000000003
12,1.848811,0.067534,0.193574
13,1.788018,0.064585,0.191279
14,1.704202,0.045176999999999995,0.127378
15,1.7293919999999998,0.074662,0.21916999999999998
16,1.681876,0.059761,0.19231099999999998
17,2.026206,0.091991,0.28426999999999997
18,1.820786,0.058559,0.190935
19,1.840914,0.071788,0.197988
20,1.758364,0.05556900000000001,0.168947
21,2.0399950000000002,0.093691,0.291582
22,1.901514,0.075427,0.20598699999999998
23,2.0974470000000003,0.10568399999999999,0.331276
24,1.970058,0.075171,0.22241999999999998
25,2.040268,0.108924,0.333982
26,2.0834490000000003,0.10086200000000001,0.289376
27,1.8362049999999999,0.081839,0.232444
28,1.9622490000000001,0.085529,0.253708
29,1.876948,0.089776,0.256643
30,2.2347080000000004,0.137337,0.389265
31,2.061688,0.11279700000000001,0.327383
32,1.8543880000000001,0.06650299999999999,0.198694
33,1.860197,0.063348,0.17014200000000002
34,1.8618240000000001,0.061116,0.188459
35,1.96435,0.071841,0.22021500000000002
36,1.923941,0.081165,0.25816999999999996
37,2.017003,0.097618,0.260513
38,2.030344,0.099101,0.301977
39,2.1117169999999996,0.11105699999999999,0.324628
40,1.959745,0.070232,0.211854
41,2.1422,0.100083,0.314551
42,1.728257,0.069926,0.213443
43,1.9520330000000001,0.072322,0.214513
44,1.981789,0.086536,0.27370900000000004
45,2.031302,0.104975,0.27838
46,2.158744,0.11452000000000001,0.35771
47,2.022398,0.104708,0.321226
48,1.8973799999999998,0.06767999999999999,0.215844
49,2.008613,0.097231,0.307586
50,2.054361,0.089305,0.28108299999999997
51,1.7954860000000001,0.07219500000000001,0.18953599999999998
52,1.970389,0.10246,0.29930500000000004
53,1.8775009999999999,0.074684,0.229044
54,2.012459,0.086645,0.24525
55,2.096222,0.09538200000000001,0.26460300000000003
56,2.121811,0.095012,0.285163
57,1.929145,0.08542899999999999,0.260795
58,2.10405,0.126927,0.355323
59,2.032588,0.10453299999999999,0.338559
60,1.909503,0.100967,0.273307
61,1.9462810000000001,0.087382,0.270386
62,2.025123,0.111176,0.317658
63,1.8664020000000001,0.090752,0.25298400000000004
64,1.893995,0.087102,0.257702
65,1.981861,0.09676799999999999,0.297125
66,1.8811630000000001,0.063217,0.181695
67,1.7295770000000001,0.086776,0.252098
68,2.124596,0.113528,0.354661
69,1.9457380000000002,0.08749,0.26631900000000003
70,1.907152,0.079356,0.237958
71,1.9093779999999998,0.065325,0.21196700000000002
72,2.015196,0.088995,0.258979
73,1.9063990000000002,0.06807,0.19852899999999998
74,1.823216,0.066706,0.195495
75,1.614773,0.043075,0.141876
76,1.9414799999999999,0.097229,0.267902
77,1.9636470000000001,0.079544,0.22136199999999998
78,1.8533580000000003,0.07506499999999999,0.21602800000000003
79,1.8468529999999999,0.06412799999999999,0.17663099999999998
80,2.060117,0.091807,0.294167
81,1.9205439999999998,0.081802,0.23630900000000002
82,1.9531459999999998,0.09815800000000001,0.30029
83,1.8334279999999998,0.059052999999999994,0.176791
84,1.9012930000000001,0.073136,0.214031
85,2.028212,0.072188,0.21389699999999998
86,1.990816,0.076294,0.234496
87,2.046907,0.081291,0.22782800000000003
88,1.655586,0.058154,0.179488
89,1.8419259999999997,0.073193,0.193009
90,1.839102,0.077834,0.227529
91,1.8729169999999997,0.07245399999999999,0.20818299999999998
92,1.9725970000000002,0.080876,0.270434
93,2.099285,0.103939,0.301564
94,2.047788,0.079596,0.238342
95,2.092523,0.095319,0.2845
96,1.9923220000000001,0.079194,0.228971
97,1.718461,0.045652,0.134222
98,1.981654,0.084989,0.244173
99,1.844057,0.058109,0.174441
100,1.8986049999999999,0.091228,0.263285
101,1.896868,0.074275,0.22899099999999997
102,1.935144,0.076556,0.23985700000000001
103,1.950343,0.076211,0.232733
104,1.876132,0.06781000000000001,0.220506
105,1.917327,0.074425,0.225421
106,1.8563180000000001,0.050866,0.15218299999999998
107,1.967277,0.077902,0.22284299999999999
108,1.89252,0.07271699999999999,0.19387100000000002
109,2.120159,0.100664,0.30653800000000003
110,1.8563349999999998,0.072186,0.214678
111,2.007278,0.097594,0.28229299999999996
112,1.804071,0.065928,0.201413
113,1.801252,0.084259,0.24784699999999998
114,2.007833,0.083426,0.257642
115,2.122286,0.11509200000000001,0.364467
116,1.993534,0.079509,0.23667600000000003
117,1.9645869999999999,0.090614,0.255825
118,2.226106,0.13741099999999998,0.400692
119,2.080996,0.125118,0.361168
120,1.960765,0.088515,0.26262199999999997
121,1.981627,0.083173,0.24604
122,1.909891,0.08470499999999999,0.24154699999999998
123,2.05158,0.10468,0.310628
124,1.984788,0.08684,0.289695
125,1.849525,0.06325700000000001,0.189313
126,2.19425,0.118724,0.364874
127,1.9921349999999998,0.084531,0.241112
