,G1,G2a,G2b
0,1.7766330000000001,0.059503,0.193805
1,1.917053,0.096015,0.286747
2,1.7264439999999999,0.06468,0.193431
3,1.8739009999999998,0.063487,0.172485
4,1.932133,0.079627,0.21984
5,1.891831,0.095432,0.296808
6,2.000222,0.09220700000000001,0.268972
7,1.986723,0.089401,0.238589
8,1.9338970000000002,0.083161,0.25956999999999997
9,1.870823,0.084761,0.236945
10,1.9037369999999998,0.06393099999999999,0.202008
11,1.7781669999999998,0.080441,0.22705100000000003
12,2.029175,0.10448099999999999,0.302528
13,1.887933,0.075659,0.244971
14,1.916855,0.083743,0.251477
15,1.987143,0.084984,0.232744
16,1.7480069999999999,0.057691,0.168182
17,2.036718,0.090929,0.27618899999999996
18,2.017467,0.11043199999999999,0.343278
19,1.983746,0.114873,0.328567
20,2.235312,0.129354,0.394472
21,1.9911330000000003,0.086675,0.275798
22,2.1316490000000003,0.1104,0.328233
23,1.8464060000000002,0.101924,0.285366
24,1.929941,0.083021,0.26521300000000003
25,2.090687,0.085134,0.260844
26,1.790129,0.080426,0.22698800000000002
27,1.739689,0.083539,0.23554699999999998
28,1.904094,0.06818400000000001,0.206373
29,1.9405290000000002,0.067753,0.20884699999999998
30,1.9583099999999998,0.093204,0.265212
31,2.1069709999999997,0.101312,0.301512
32,1.953801,0.06984,0.21392600000000003
33,1.772477,0.049951,0.14235599999999998
34,1.8702009999999998,0.057686,0.167016
35,1.913201,0.077627,0.23853000000000002
36,1.8561919999999998,0.055854999999999995,0.169167
37,1.8369520000000001,0.057870000000000005,0.157437
38,1.8087919999999997,0.057287,0.177884
39,1.9025189999999998,0.077934,0.224902
40,1.7186830000000002,0.052457000000000004,0.140067
41,1.9129639999999999,0.06767999999999999,0.20629899999999998
42,1.8306259999999999,0.067846,0.210191
43,1.8100479999999999,0.065359,0.194646
44,1.9992130000000001,0.088831,0.27263899999999996
45,1.929817,0.081622,0.249894
46,1.934331,0.06449099999999999,0.196771
47,1.8901720000000002,0.060184,0.170526
48,1.905464,0.078303,0.223315
49,1.9729139999999998,0.076737,0.245925
50,1.788599,0.067896,0.200061
51,1.894469,0.093572,0.25451999999999997
52,1.9654479999999999,0.091671,0.261254
53,1.875664,0.08450099999999999,0.261192
54,1.832179,0.075783,0.217008
55,2.289403,0.151178,0.45361
56,1.7540630000000001,0.048992,0.14736400000000002
57,1.8775279999999999,0.05985700000000001,0.177794
58,1.965411,0.091164,0.279071
59,1.889635,0.074835,0.223948
60,1.933934,0.077487,0.213261
61,1.887896,0.077813,0.23199299999999998
62,2.110362,0.119354,0.36272600000000005
63,2.0466279999999997,0.11887,0.353542
64,1.892857,0.073776,0.23262800000000003
65,1.789347,0.0713,0.214592
66,2.0105869999999997,0.079598,0.231777
67,1.997169,0.08162,0.256567
68,1.921664,0.07311799999999999,0.245506
69,2.175604,0.12091099999999999,0.347481
70,1.842193,0.068607,0.19133599999999998
71,1.989465,0.073465,0.23299499999999998
72,1.9110790000000002,0.070935,0.201975
73,1.9608,0.07547999999999999,0.256886
74,1.812314,0.056417999999999996,0.147848
75,1.8321040000000002,0.071335,0.202438
76,1.9813880000000001,0.090284,0.283192
77,2.016137,0.10167999999999999,0.285987
78,1.938027,0.087322,0.267043
79,2.107618,0.118852,0.331088
80,1.7372610000000002,0.074894,0.22719099999999998
81,1.744478,0.05733099999999999,0.152687
82,1.695758,0.071188,0.211269
83,1.9623130000000002,0.085671,0.250752
84,1.931342,0.078544,0.241997
85,1.915071,0.069448,0.19675499999999999
86,2.045716,0.106465,0.328296
87,1.8484770000000001,0.10153,0.285335
88,1.9397389999999999,0.09398200000000001,0.261366
89,1.7896400000000001,0.053292,0.152309
90,2.076609,0.096964,0.30494099999999996
91,1.9753330000000002,0.084127,0.23945999999999998
92,1.8468509999999998,0.064215,0.209903
93,1.866552,0.077315,0.236729
94,1.702863,0.048595,0.154307
95,1.7886830000000002,0.049530000000000005,0.14457799999999998
96,1.929768,0.083978,0.236575
97,2.023302,0.10485499999999999,0.32297
98,2.070055,0.106866,0.32003899999999996
99,1.8759279999999998,0.068727,0.200811
100,1.9936189999999998,0.086752,0.24571500000000002
101,1.8070389999999998,0.064023,0.18975699999999998
102,1.9472669999999999,0.082862,0.256718
103,1.8625720000000001,0.054094,0.157362
104,2.143469,0.11746,0.344194
105,1.6998220000000002,0.062806,0.20596199999999998
106,2.045821,0.109026,0.328387
107,1.915403,0.07105700000000001,0.22356900000000002
108,2.01376,0.082276,0.251601
109,1.68186,0.036626,0.108324
110,1.636253,0.041077999999999996,0.112927
111,1.895291,0.083069,0.25037800000000004
112,1.83427,0.075279,0.21538200000000002
113,1.872249,0.070863,0.220807
114,2.087026,0.105538,0.312637
115,1.6216780000000002,0.050703,0.148135
116,1.822496,0.07197100000000001,0.22190900000000002
117,2.0726419999999997,0.104808,0.310151
118,1.7231049999999999,0.061116,0.199402
119,2.056479,0.105831,0.301373
120,1.971944,0.097526,0.294096
121,1.9029490000000002,0.08868200000000001,0.26056399999999996
122,1.809748,0.057227,0.17544500000000002
123,1.9787080000000001,0.07984400000000001,0.23724299999999998
124,2.159503,0.14796600000000001,0.430087
125,2.015589,0.093966,0.304691
126,1.911417,0.089668,0.255324
127,2.092038,0.109008,0.33114
