,G1,G2a,G2b
0,2.118691,0.122573,0.372664
1,2.0664130000000003,0.11356600000000001,0.323259
2,1.889425,0.092888,0.24475
3,2.122366,0.11656500000000002,0.357908
4,2.0416830000000004,0.093736,0.29122
5,2.09924,0.111543,0.33517199999999997
6,1.8917709999999999,0.094401,0.26290399999999997
7,1.7956720000000002,0.076568,0.214198
8,1.9038529999999998,0.072433,0.218241
9,1.718327,0.060934,0.18193800000000002
10,1.839738,0.074995,0.22009299999999998
11,1.7113599999999998,0.049837,0.144463
12,1.9510599999999998,0.08506,0.23733600000000002
13,1.7138830000000003,0.056835000000000004,0.179152
14,1.97438,0.087114,0.273809
15,1.700722,0.064401,0.197745
16,1.912826,0.07019500000000001,0.200958
17,2.000613,0.08997899999999999,0.258716
18,1.947039,0.080832,0.251244
19,1.913748,0.078403,0.20235699999999998
20,2.137038,0.110176,0.316359
21,1.7988279999999999,0.070185,0.196076
22,1.839536,0.060659000000000005,0.18299
23,1.833911,0.057274,0.167988
24,1.7724810000000002,0.080438,0.20708200000000002
25,2.010231,0.106673,0.32958899999999997
26,1.7160959999999998,0.071425,0.21882800000000002
27,1.805086,0.069391,0.217021
28,1.984921,0.078385,0.24754600000000002
29,1.634846,0.057177,0.15808599999999998
30,1.9719790000000001,0.084136,0.262694
31,1.9447450000000002,0.07191,0.22248600000000002
32,1.8896439999999999,0.077277,0.223342
33,1.738719,0.064299,0.185981
34,1.74017,0.079186,0.242164
35,2.080549,0.096704,0.276997
36,1.7915419999999997,0.060378999999999995,0.164044
37,1.895776,0.072064,0.21402100000000002
38,1.86021,0.073496,0.225762
39,1.943352,0.092852,0.272504
40,1.957493,0.077952,0.242184
41,1.8941729999999999,0.060342999999999994,0.16405699999999998
42,1.7542810000000002,0.055209,0.16523800000000002
43,1.994922,0.087975,0.244959
44,1.884859,0.06487799999999999,0.192864
45,2.032104,0.09345099999999999,0.297453
46,1.9721509999999998,0.079713,0.25161999999999995
47,1.8919970000000002,0.083612,0.24922399999999997
48,2.096704,0.11033399999999999,0.32974699999999996
49,2.116878,0.095588,0.294732
50,1.8026779999999998,0.060909000000000005,0.176478
51,2.036512,0.090666,0.274604
52,2.016924,0.092948,0.278143
53,1.738387,0.08218500000000001,0.257169
54,2.091993,0.10501500000000001,0.30586599999999997
55,1.835775,0.072375,0.21778699999999998
56,1.847577,0.08879,0.267873
57,1.857636,0.072358,0.205502
58,1.862927,0.06515,0.203821
59,1.990477,0.091322,0.2686
60,1.825665,0.060089,0.181427
61,1.8095299999999999,0.062452999999999995,0.205733
62,1.63212,0.063572,0.18715
63,1.891988,0.08014,0.235893
64,1.9938599999999997,0.096323,0.285122
65,1.82223,0.062917,0.179964
66,1.7991119999999998,0.066084,0.186845
67,1.8761860000000001,0.076388,0.23066
68,1.83208,0.074377,0.22393200000000002
69,2.0486779999999998,0.108053,0.322943
70,1.851922,0.073539,0.228398
71,2.06229,0.083599,0.24675500000000003
72,1.95733,0.091767,0.2865
73,2.0088939999999997,0.0936,0.257759
74,1.752018,0.077833,0.204453
75,1.975048,0.093695,0.278527
76,1.8268360000000001,0.069484,0.209139
77,1.6923439999999998,0.049635000000000006,0.141361
78,1.863091,0.059913,0.177678
79,1.973611,0.09339299999999999,0.288623
80,1.867491,0.084598,0.257327
81,2.124587,0.128527,0.35928699999999997
82,2.0776380000000003,0.113928,0.372006
83,2.0605860000000003,0.099975,0.302223
84,1.93213,0.079838,0.25300700000000004
85,1.987972,0.09792200000000001,0.25547600000000004
86,2.183305,0.11651700000000001,0.35773499999999997
87,2.109844,0.12116199999999999,0.384874
88,1.952721,0.087211,0.251372
89,1.8676419999999998,0.063592,0.196131
90,2.1412459999999998,0.113909,0.325123
91,1.964806,0.090405,0.282871
92,2.119484,0.11170899999999999,0.354623
93,1.9452099999999999,0.09744900000000001,0.291297
94,1.9723490000000001,0.08709299999999999,0.245802
95,1.75488,0.054495,0.160353
96,2.05513,0.100303,0.27966399999999997
97,2.085876,0.10868599999999999,0.33263000000000004
98,1.88759,0.083957,0.23686
99,1.8672529999999998,0.07771499999999999,0.2391
100,2.022401,0.089224,0.266585
101,1.9638900000000001,0.09036,0.267063
102,1.823088,0.06790700000000001,0.20591900000000002
103,2.049575,0.086582,0.29396
104,1.99433,0.085757,0.259919
105,2.104,0.108179,0.316017
106,1.976954,0.092968,0.28407
107,2.0130220000000003,0.101888,0.293155
108,1.9380939999999998,0.08534,0.278861
109,1.759686,0.07812999999999999,0.226706
110,1.997653,0.11290599999999999,0.32154499999999997
111,1.8563189999999998,0.069601,0.202943
112,1.918463,0.08264099999999999,0.258961
113,2.032988,0.108325,0.319454
114,1.966495,0.089153,0.251461
115,1.910335,0.090837,0.26069899999999996
116,1.8195869999999998,0.09034,0.259126
117,2.109022,0.11573,0.361709
118,2.0105299999999997,0.083366,0.25931
119,1.927745,0.062448000000000004,0.17355299999999999
120,1.938402,0.097515,0.31359499999999996
121,1.976441,0.095679,0.293191
122,1.780482,0.07272999999999999,0.214469
123,1.738189,0.05729,0.162779
124,2.1097639999999998,0.11053699999999998,0.29834299999999997
125,2.100334,0.11411700000000001,0.355557
126,1.94085,0.095213,0.294813
127,1.7651439999999998,0.072688,0.21594000000000002
