,G1,G2a,G2b
0,1.9762279999999999,0.08316699999999999,0.24029
1,2.055546,0.11625799999999999,0.325529
2,1.8384310000000001,0.074873,0.21153000000000002
3,1.838269,0.060216,0.170574
4,1.9768740000000002,0.081591,0.238114
5,2.112268,0.123549,0.35056
6,1.8982700000000001,0.08798500000000001,0.287643
7,1.81093,0.07501000000000001,0.220912
8,1.7785389999999999,0.067979,0.195045
9,1.758752,0.087909,0.24120500000000003
10,1.8269799999999998,0.06733,0.218123
11,1.9864560000000002,0.088621,0.284038
12,2.1707080000000003,0.123102,0.386473
13,1.9998529999999999,0.100673,0.301992
14,2.030256,0.11434100000000001,0.33226300000000003
15,2.0468349999999997,0.098624,0.31733
16,2.027126,0.096577,0.276082
17,2.018573,0.106398,0.323912
18,2.010253,0.097579,0.297966
19,2.003339,0.08578,0.23912199999999997
20,1.9733450000000001,0.099575,0.28629099999999996
21,2.0108580000000003,0.084841,0.270524
22,1.994493,0.08611,0.244123
23,1.989566,0.066521,0.194407
24,1.799771,0.084578,0.246594
25,1.999886,0.098662,0.29432600000000003
26,1.9528029999999998,0.087727,0.270594
27,2.003868,0.08745399999999999,0.257264
28,2.088396,0.10541500000000001,0.309383
29,1.8861189999999999,0.07067799999999999,0.213558
30,1.8774330000000001,0.063816,0.196576
31,1.7232490000000003,0.037249000000000004,0.11313800000000002
32,2.040955,0.096326,0.291052
33,2.05753,0.096167,0.291756
34,1.833926,0.058679999999999996,0.180795
35,1.869879,0.067348,0.21177600000000002
36,2.045454,0.08697200000000001,0.270333
37,2.020988,0.087241,0.276999
38,1.931318,0.08661100000000001,0.23681799999999997
39,1.866098,0.073793,0.23460999999999999
40,1.946565,0.09944800000000001,0.286926
41,2.021345,0.088966,0.288298
42,2.003362,0.09198300000000001,0.257877
43,1.972518,0.071637,0.22671
44,1.808573,0.07750800000000001,0.196439
45,1.949615,0.07596599999999999,0.232296
46,1.9576959999999999,0.085806,0.22143400000000002
47,1.978058,0.081455,0.22488899999999998
48,1.8329,0.064545,0.169271
49,1.897663,0.076973,0.22297399999999998
50,1.849305,0.058556,0.168791
51,1.8966,0.067942,0.211106
52,1.8648099999999999,0.076779,0.229767
53,1.819866,0.062360000000000006,0.170348
54,1.8712950000000002,0.077049,0.235292
55,1.96415,0.091942,0.25822
56,2.048152,0.097236,0.259329
57,1.990244,0.079899,0.239486
58,1.9493040000000001,0.061707000000000005,0.167692
59,1.7025119999999998,0.04724,0.147182
60,1.7094740000000002,0.05796799999999999,0.18172
61,2.010191,0.083787,0.24011100000000002
62,1.8490990000000003,0.070237,0.23284000000000002
63,1.9770439999999998,0.079438,0.252067
64,1.965611,0.07771,0.23408800000000002
65,2.041904,0.088922,0.25016
66,1.886816,0.081341,0.257432
67,2.0085669999999998,0.100899,0.29883699999999996
68,1.827955,0.053839,0.16927899999999999
69,2.04263,0.082709,0.243945
70,1.760504,0.063408,0.200522
71,1.8569639999999998,0.08455499999999999,0.237749
72,1.7441830000000003,0.062422000000000005,0.182175
73,1.9831150000000002,0.073956,0.22674899999999998
74,2.079704,0.090235,0.25855700000000004
75,1.770788,0.077204,0.239263
76,1.872899,0.068824,0.197742
77,1.707436,0.075304,0.19660899999999998
78,1.8170990000000002,0.075191,0.245781
79,1.6547450000000001,0.049144,0.157803
80,1.9540490000000001,0.08416,0.250366
81,1.948188,0.091054,0.268529
82,1.917044,0.069141,0.20096
83,1.854888,0.076251,0.235771
84,2.078791,0.11659800000000001,0.356781
85,1.959659,0.081233,0.208116
86,1.6755650000000002,0.048878,0.14594200000000002
87,1.7947099999999998,0.066639,0.213
88,2.14662,0.11683900000000001,0.336541
89,2.035271,0.092794,0.270004
90,1.809638,0.063539,0.183779
91,1.844338,0.056728999999999995,0.162224
92,1.886595,0.077613,0.250873
93,1.815784,0.06217,0.19339800000000001
94,1.770615,0.054539,0.168141
95,2.034825,0.092166,0.304264
96,1.770277,0.057629999999999994,0.150557
97,2.0189790000000003,0.100428,0.277325
98,2.167095,0.113223,0.319319
99,2.080874,0.10066,0.304541
100,1.914841,0.09524400000000001,0.280016
101,2.034354,0.107629,0.302933
102,2.123977,0.11228800000000001,0.34116399999999997
103,1.951907,0.08580399999999999,0.264345
104,1.9544990000000002,0.074172,0.22846599999999997
105,1.8715009999999999,0.063684,0.186185
106,1.81375,0.076293,0.23104899999999998
107,1.866554,0.064198,0.22066799999999998
108,2.190354,0.11015,0.344017
109,1.974739,0.078486,0.243252
110,1.939186,0.087862,0.25065
111,1.885029,0.078796,0.235369
112,2.065693,0.105833,0.329962
113,1.755728,0.07409299999999999,0.22425900000000001
114,1.7802790000000002,0.073174,0.20954
115,1.981337,0.08161,0.243434
116,1.9483270000000001,0.06935,0.19354200000000002
117,2.011493,0.080309,0.26114699999999996
118,1.9158580000000003,0.066998,0.194553
119,1.7670990000000002,0.05706699999999999,0.165704
120,1.601304,0.04406,0.129747
121,2.135265,0.101351,0.325165
122,2.099334,0.09650299999999999,0.295561
123,1.9828689999999998,0.08866399999999999,0.266703
124,1.7300939999999998,0.051887,0.14097200000000001
125,1.9666259999999998,0.097202,0.291664
126,1.9676759999999998,0.076267,0.223654
127,1.7395169999999998,0.054462,0.14887
