,G1,G2a,G2b
0,2.0774169999999996,0.10609500000000001,0.30025300000000005
1,2.062052,0.096108,0.297365
2,2.178084,0.113528,0.336291
3,2.053746,0.09601599999999999,0.28835
4,2.0468189999999997,0.102257,0.297162
5,1.844118,0.071216,0.218202
6,1.9457740000000001,0.100847,0.267542
7,1.7864659999999999,0.061062,0.187936
8,1.9275959999999999,0.079603,0.24237199999999998
9,1.8312990000000002,0.07988300000000001,0.25165
10,1.8875009999999999,0.088008,0.250361
11,2.058192,0.108261,0.353639
12,1.708982,0.071031,0.20599800000000001
13,2.042434,0.087075,0.27547
14,1.753938,0.071638,0.20619400000000002
15,1.787664,0.089013,0.25185
16,1.941301,0.09011,0.24323000000000003
17,1.932991,0.073965,0.222692
18,1.9759520000000002,0.096101,0.282163
19,1.887264,0.076682,0.212567
20,1.833177,0.0742,0.22107100000000002
21,1.6774200000000001,0.07081599999999999,0.209063
22,2.010296,0.105084,0.298058
23,1.775407,0.063151,0.18435
24,1.868873,0.079033,0.226079
25,2.043273,0.112657,0.343624
26,1.993784,0.09517,0.31243699999999996
27,1.7511869999999998,0.06405,0.177396
28,1.979534,0.083334,0.257848
29,2.082691,0.10282899999999999,0.317601
30,1.8889049999999998,0.081723,0.234902
31,1.925614,0.081716,0.27074499999999996
32,1.8384490000000002,0.06777999999999999,0.224413
33,1.839994,0.06569900000000001,0.19985
34,1.844509,0.08848400000000001,0.256631
35,1.65874,0.057721,0.158834
36,1.83822,0.066041,0.188038
37,2.0882680000000002,0.10388,0.319195
38,1.863691,0.068864,0.207465
39,2.151663,0.106805,0.326387
40,1.956905,0.082301,0.256037
41,1.883134,0.076276,0.229908
42,2.018528,0.077162,0.23151
43,1.8936689999999998,0.07413,0.213757
44,2.1028759999999997,0.093514,0.281447
45,1.924048,0.093638,0.272983
46,2.03995,0.09773,0.306186
47,1.8792240000000002,0.073681,0.209936
48,1.7836900000000002,0.07307999999999999,0.21217399999999997
49,1.832441,0.058234,0.1821
50,1.753098,0.064375,0.184324
51,1.7130459999999998,0.06991900000000001,0.205896
52,1.924563,0.068506,0.210115
53,1.842475,0.08534,0.233844
54,1.8520900000000002,0.084412,0.245079
55,2.134564,0.093222,0.285584
56,1.807997,0.050098000000000004,0.154919
57,1.934366,0.069281,0.185567
58,1.7805080000000002,0.07410499999999999,0.21829099999999999
59,1.692561,0.045549,0.122637
60,1.966043,0.07825599999999999,0.24059499999999998
61,1.844077,0.08557200000000001,0.23981799999999998
62,1.784864,0.057246000000000005,0.173408
63,1.795243,0.058418,0.170835
64,1.9619950000000002,0.078168,0.243524
65,1.9959259999999999,0.096695,0.272654
66,2.1278799999999998,0.114695,0.317885
67,2.269048,0.133607,0.42372600000000005
68,1.9355950000000002,0.089383,0.261544
69,1.9568029999999998,0.07916000000000001,0.239826
70,2.095313,0.114476,0.357596
71,1.711655,0.072858,0.202229
72,1.7464959999999998,0.06640800000000001,0.197724
73,1.833509,0.053371,0.146542
74,1.849652,0.067199,0.222944
75,1.8631970000000002,0.06629199999999999,0.200036
76,2.01783,0.094421,0.289533
77,1.92315,0.072202,0.21716799999999997
78,1.970559,0.080078,0.228073
79,1.9156799999999998,0.092754,0.270074
80,1.837461,0.05699,0.16886199999999998
81,1.825596,0.070507,0.22269899999999998
82,1.914341,0.075516,0.246469
83,1.9209669999999999,0.08746799999999999,0.27055100000000004
84,1.8610119999999999,0.091865,0.276706
85,1.970347,0.085135,0.245704
86,1.8218310000000002,0.049842000000000004,0.145553
87,1.809993,0.064689,0.182053
88,1.6437,0.057803999999999994,0.168446
89,1.937805,0.09103,0.264263
90,2.037832,0.093889,0.267058
91,2.1547389999999997,0.11517899999999999,0.366976
92,1.820843,0.067923,0.202991
93,2.0739389999999998,0.09714600000000001,0.284262
94,2.038421,0.10899,0.32674000000000003
95,2.02015,0.081484,0.217559
96,1.714506,0.055189999999999996,0.153588
97,2.036229,0.098857,0.299962
98,1.6876779999999998,0.052471000000000004,0.153578
99,1.9861779999999998,0.08135,0.22489099999999998
100,1.927022,0.082715,0.243152
101,2.091127,0.1205,0.353406
102,2.022673,0.112423,0.314431
103,2.043014,0.093077,0.275633
104,1.849441,0.062309,0.201699
105,1.8181060000000002,0.080718,0.23217
106,1.845766,0.077222,0.240671
107,2.014965,0.086261,0.246692
108,2.049522,0.095933,0.291483
109,2.055786,0.08359,0.252697
110,1.9837189999999998,0.09437100000000001,0.286493
111,2.062405,0.101104,0.299055
112,1.832759,0.07003,0.21022399999999997
113,2.097811,0.096319,0.29885900000000004
114,1.883262,0.069772,0.21074099999999998
115,1.917718,0.068024,0.20578200000000002
116,1.887705,0.086911,0.25345100000000004
117,1.8878220000000001,0.078468,0.227017
118,2.007154,0.08192100000000001,0.238552
119,2.082569,0.094215,0.265346
120,1.9331150000000001,0.076749,0.23876599999999998
121,1.9128020000000001,0.080226,0.252301
122,2.0104740000000003,0.08895,0.263208
123,1.963613,0.08392000000000001,0.271557
124,1.8859,0.059805,0.172702
125,1.715024,0.06786299999999999,0.20971399999999998
126,1.866025,0.08444700000000001,0.244761
127,2.046813,0.101434,0.31459899999999996
