,G1,G2a,G2b
0,1.977714,0.082486,0.251515
1,1.918555,0.070038,0.22379699999999997
2,1.998098,0.087689,0.259627
3,1.973812,0.101969,0.316581
4,1.9415,0.071839,0.2045
5,1.9021139999999999,0.077222,0.226253
6,2.1011189999999997,0.105299,0.318155
7,2.000577,0.090937,0.270233
8,1.984668,0.08056100000000001,0.24322800000000003
9,2.094321,0.101359,0.299381
10,1.7667080000000002,0.076678,0.219025
11,1.899364,0.08365,0.25243699999999997
12,1.874141,0.104109,0.28175900000000004
13,2.0552490000000003,0.103801,0.290069
14,2.113659,0.106947,0.322329
15,2.088539,0.109673,0.312672
16,1.8702330000000003,0.101382,0.298666
17,1.9267560000000001,0.08631599999999999,0.245006
18,1.9809740000000002,0.084608,0.250046
19,1.957614,0.07770099999999999,0.242432
20,2.262223,0.123699,0.38765700000000003
21,1.900378,0.07080399999999999,0.223938
22,2.084221,0.09643,0.27138
23,2.066941,0.094239,0.306516
24,1.964622,0.07852,0.24065799999999998
25,1.9239119999999998,0.091023,0.255217
26,1.873989,0.094894,0.270902
27,2.0508290000000002,0.108751,0.307058
28,1.835409,0.073341,0.213477
29,2.036918,0.09450399999999999,0.288533
30,2.012839,0.094807,0.285086
31,1.787508,0.06046699999999999,0.165726
32,1.886996,0.070119,0.231454
33,1.838112,0.061454999999999996,0.192557
34,1.954174,0.073959,0.217885
35,2.0172950000000003,0.08856599999999999,0.281097
36,1.8520470000000002,0.06917000000000001,0.21318499999999999
37,2.019104,0.08843200000000001,0.27776999999999996
38,1.839121,0.061458000000000006,0.18241400000000002
39,1.9970310000000002,0.09425,0.277305
40,2.03464,0.08972000000000001,0.276987
41,1.9707830000000002,0.097309,0.292085
42,2.063577,0.10142799999999999,0.30152399999999996
43,2.005564,0.078814,0.228235
44,1.957277,0.100165,0.28817800000000005
45,1.938809,0.095971,0.27237
46,2.038175,0.083578,0.246079
47,2.053661,0.086319,0.262313
48,1.8341049999999999,0.06880700000000001,0.20082
49,1.892537,0.078261,0.23322199999999998
50,2.021815,0.08756,0.271056
51,2.087209,0.09413099999999999,0.276275
52,1.8558259999999998,0.069411,0.20561300000000002
53,1.9928299999999999,0.09084600000000001,0.265281
54,2.054779,0.091977,0.293078
55,2.036962,0.09578500000000001,0.293009
56,1.7855919999999998,0.06993300000000001,0.204678
57,1.767526,0.071778,0.202015
58,2.067862,0.078176,0.226187
59,1.8523180000000001,0.077288,0.21072600000000002
60,2.127011,0.09927000000000001,0.308449
61,1.7751759999999999,0.075688,0.22164899999999998
62,1.9758,0.101076,0.294549
63,1.974562,0.082351,0.240864
64,2.149441,0.12178399999999999,0.367448
65,1.8658560000000002,0.072529,0.21570599999999998
66,2.01844,0.09263300000000001,0.296095
67,1.941555,0.075431,0.216898
68,1.947987,0.088837,0.25968600000000003
69,1.701039,0.043493000000000004,0.134049
70,1.984967,0.082576,0.23992
71,1.9926689999999998,0.091411,0.288087
72,1.9092060000000002,0.08465800000000001,0.237891
73,2.023254,0.077287,0.231514
74,2.017214,0.10472200000000001,0.335713
75,2.051218,0.103999,0.30262100000000003
76,1.9580400000000002,0.08716,0.268335
77,1.772525,0.060586,0.17347200000000002
78,1.9506240000000001,0.066675,0.1903
79,2.093789,0.103939,0.307673
80,1.953399,0.07686,0.199067
81,1.860579,0.068053,0.203841
82,1.95792,0.081085,0.237222
83,1.814166,0.057484,0.18348599999999998
84,2.056117,0.09882,0.28810399999999997
85,1.863663,0.071746,0.194923
86,1.8451490000000002,0.061126,0.19701
87,1.792352,0.052915,0.150652
88,1.933302,0.07974400000000001,0.255981
89,2.167192,0.117153,0.351923
90,1.9899740000000001,0.085138,0.243193
91,1.892111,0.07305299999999999,0.223606
92,2.0580990000000003,0.087823,0.273231
93,1.9641419999999998,0.080626,0.23648899999999998
94,1.985811,0.098868,0.291878
95,1.9671470000000002,0.073988,0.219119
96,1.7319369999999998,0.050385,0.159215
97,1.786403,0.07073600000000001,0.226309
98,1.865157,0.05425700000000001,0.150753
99,1.756979,0.061113,0.179465
100,2.0929580000000003,0.097622,0.31699099999999997
101,1.9917049999999998,0.10317899999999999,0.283655
102,1.693352,0.06905399999999999,0.190486
103,1.753627,0.080261,0.22416599999999998
104,1.735098,0.052634,0.14421099999999998
105,1.8211959999999998,0.046379000000000004,0.143283
106,1.8409630000000001,0.075987,0.20930700000000002
107,1.722832,0.07283300000000001,0.21668600000000002
108,2.066309,0.087903,0.271504
109,2.0290779999999997,0.093132,0.27789200000000003
110,1.890211,0.07724199999999999,0.236103
111,1.957446,0.09705599999999999,0.286597
112,1.987485,0.09519,0.284335
113,1.7533189999999998,0.08378,0.23422800000000002
114,1.761107,0.06841699999999999,0.221691
115,1.697327,0.066028,0.196279
116,2.0810419999999996,0.088943,0.269279
117,2.015244,0.098482,0.298123
118,1.830269,0.064192,0.19984200000000002
119,1.7670279999999998,0.066959,0.196292
120,1.6809020000000001,0.074269,0.223108
121,1.77862,0.071353,0.20995100000000003
122,1.9122689999999998,0.07740599999999999,0.233302
123,1.985845,0.081845,0.257155
124,1.963286,0.082208,0.25613400000000003
125,1.983703,0.09851900000000001,0.265753
126,1.952822,0.099361,0.284358
127,1.9948080000000001,0.077424,0.23835900000000002
