,G1,G2a,G2b
0,1.971646,0.08054,0.253612
1,2.0587310000000003,0.091647,0.280694
2,2.037432,0.09536900000000001,0.286535
3,2.048284,0.10512200000000001,0.30296799999999996
4,2.036916,0.099272,0.26865900000000004
5,1.9801009999999999,0.083889,0.24785
6,2.019885,0.094024,0.307227
7,1.907228,0.07700900000000001,0.207168
8,1.817,0.058562,0.16534300000000002
9,1.9515330000000002,0.074544,0.218331
10,2.04835,0.105428,0.31499
11,1.804847,0.0793,0.243416
12,1.86732,0.07126,0.205956
13,1.81152,0.055813,0.16739600000000002
14,1.7344380000000001,0.056427,0.17548699999999998
15,1.720733,0.06100800000000001,0.18996400000000002
16,1.855579,0.072253,0.218723
17,1.96505,0.082548,0.259635
18,1.9880470000000001,0.101537,0.30024
19,1.829793,0.070021,0.20909699999999998
20,1.766475,0.06271499999999999,0.197783
21,1.8259299999999998,0.067527,0.215521
22,1.8661310000000002,0.07849,0.22362800000000002
23,1.7464330000000001,0.049579000000000005,0.162491
24,1.972602,0.07693,0.21085700000000002
25,1.860022,0.074351,0.23645700000000003
26,1.9063130000000001,0.08297,0.220746
27,2.026643,0.080907,0.25051100000000004
28,1.8921279999999998,0.06199400000000001,0.18326099999999998
29,1.703018,0.064684,0.185167
30,1.584293,0.045170999999999996,0.12681199999999998
31,1.683863,0.05715599999999999,0.15737
32,2.048135,0.09689299999999999,0.291009
33,1.943345,0.075584,0.240221
34,1.768902,0.050759,0.158196
35,1.8386069999999999,0.07038,0.20876999999999998
36,1.900146,0.06854199999999999,0.199138
37,2.06589,0.092818,0.278731
38,1.8914689999999998,0.058723000000000004,0.178264
39,1.930432,0.09211799999999999,0.264639
40,1.896133,0.080084,0.234598
41,1.842652,0.06439299999999999,0.188363
42,1.86486,0.054759,0.165961
43,1.862477,0.063911,0.194824
44,2.040044,0.095887,0.26497600000000004
45,1.9559080000000002,0.078864,0.23062800000000003
46,1.998866,0.08256000000000001,0.23219299999999998
47,2.0253259999999997,0.085363,0.270453
48,1.961613,0.083212,0.231217
49,2.134218,0.109287,0.324434
50,1.863128,0.066379,0.192113
51,1.793807,0.049502,0.150641
52,1.830989,0.07792,0.24220500000000003
53,2.053186,0.105403,0.309123
54,1.947152,0.074482,0.244457
55,2.015428,0.089184,0.280369
56,2.009814,0.104649,0.30995500000000004
57,1.972822,0.091032,0.28778000000000004
58,1.800875,0.057767,0.16502
59,1.9284430000000001,0.060646000000000005,0.184059
60,1.997023,0.09134400000000001,0.276943
61,1.884294,0.061742,0.17826
62,2.068298,0.089955,0.274596
63,1.8521009999999998,0.08719199999999999,0.260333
64,2.0973919999999997,0.11053099999999999,0.328764
65,1.889764,0.076002,0.222859
66,2.1289029999999998,0.093638,0.295553
67,1.8790240000000002,0.073865,0.221836
68,1.9112770000000001,0.10283900000000001,0.28783400000000003
69,2.0604709999999997,0.083116,0.25044099999999997
70,1.77588,0.08239099999999999,0.219579
71,2.047984,0.10244500000000001,0.30982600000000005
72,1.910178,0.095355,0.270914
73,2.1242419999999997,0.121571,0.412599
74,1.819063,0.077047,0.218888
75,1.702561,0.054425,0.164507
76,1.7699509999999998,0.067817,0.196766
77,1.9290459999999998,0.09328600000000001,0.27768200000000004
78,2.050131,0.086248,0.25964499999999996
79,1.8931950000000002,0.06323,0.179701
80,2.035582,0.097896,0.273971
81,2.076573,0.10598900000000001,0.300817
82,1.9735490000000002,0.094215,0.26321500000000003
83,1.847549,0.062098,0.183311
84,2.003563,0.089755,0.250349
85,1.9524299999999999,0.085413,0.25047600000000003
86,2.047475,0.09729700000000001,0.277777
87,2.06166,0.098025,0.276525
88,1.811897,0.07078,0.213046
89,1.603041,0.066153,0.191971
90,1.7620799999999999,0.070293,0.20979699999999998
91,1.944379,0.07761699999999999,0.237103
92,1.612619,0.069352,0.194649
93,2.204679,0.11757999999999999,0.384639
94,2.108514,0.10922,0.354138
95,1.981882,0.09887,0.277998
96,2.047882,0.083232,0.252907
97,1.914665,0.064579,0.182392
98,1.8227,0.068264,0.193118
99,2.038125,0.095111,0.299213
100,1.998864,0.080765,0.249131
101,2.09545,0.10507799999999999,0.309079
102,1.8533380000000002,0.077818,0.227122
103,1.9714610000000001,0.089396,0.263937
104,1.7532740000000002,0.056873,0.173165
105,1.8236880000000002,0.061110000000000005,0.162646
106,1.977291,0.075526,0.25016900000000003
107,1.953671,0.080677,0.23950300000000002
108,1.8418560000000002,0.077123,0.244306
109,1.896463,0.07801,0.223248
110,1.910607,0.06657,0.200535
111,1.992193,0.075941,0.229528
112,1.8789220000000002,0.068226,0.175489
113,1.858899,0.076772,0.22672199999999998
114,1.961582,0.090062,0.283625
115,1.973815,0.090445,0.252078
116,1.920175,0.079978,0.234523
117,2.021517,0.09043999999999999,0.261751
118,1.887922,0.075339,0.247284
119,1.84453,0.081572,0.23413699999999998
120,1.7977560000000001,0.057627,0.165651
121,1.850466,0.07735299999999999,0.21376900000000001
122,1.9362130000000002,0.074754,0.245394
123,1.878485,0.067178,0.19001800000000002
124,1.9623830000000002,0.085289,0.244743
125,2.082207,0.098477,0.301713
126,1.9357369999999998,0.076709,0.24449099999999999
127,2.009592,0.082541,0.23949299999999998
