,G1,G2a,G2b
0,2.0155540000000003,0.076269,0.234546
1,1.685457,0.050003,0.154348
2,1.9811900000000002,0.094471,0.27215300000000003
3,1.962943,0.08290700000000001,0.258126
4,1.9246740000000002,0.069744,0.21705300000000002
5,1.857745,0.060399,0.19505999999999998
6,1.959243,0.07966000000000001,0.215942
7,1.851811,0.069368,0.20752800000000002
8,1.611579,0.060503999999999995,0.18489
9,2.048869,0.096108,0.281141
10,1.710204,0.042092000000000004,0.126113
11,1.7879,0.06175,0.166798
12,2.057427,0.105207,0.30278499999999997
13,1.821567,0.078096,0.245642
14,1.8522990000000001,0.081562,0.229952
15,1.73941,0.054541,0.152721
16,1.9878080000000002,0.096566,0.280738
17,2.038878,0.091629,0.27766199999999996
18,2.050966,0.10318800000000002,0.321862
19,2.013145,0.08795,0.26229600000000003
20,1.917472,0.086016,0.26182300000000003
21,1.9455060000000002,0.081438,0.263816
22,2.031671,0.09817000000000001,0.30007399999999995
23,2.010728,0.091568,0.268926
24,1.868337,0.08984299999999999,0.250192
25,1.9277810000000002,0.094414,0.266849
26,2.085302,0.102572,0.30355
27,2.256621,0.11896300000000001,0.382756
28,1.744674,0.073173,0.20408099999999998
29,1.820125,0.067663,0.18935
30,2.009575,0.093188,0.255311
31,1.9596619999999998,0.085714,0.269088
32,1.832525,0.05842000000000001,0.17191900000000002
33,1.8429240000000002,0.056978999999999995,0.167903
34,1.973107,0.097453,0.291551
35,1.76555,0.059080999999999995,0.175044
36,1.7977040000000002,0.071663,0.212306
37,1.722044,0.061123000000000004,0.195409
38,2.153151,0.118555,0.353437
39,1.85253,0.05552000000000001,0.160433
40,1.94755,0.085755,0.259212
41,1.791094,0.053819000000000006,0.158439
42,1.8834389999999999,0.050823,0.141098
43,1.83159,0.055282000000000005,0.166729
44,1.960851,0.076287,0.248135
45,1.6876400000000003,0.047481999999999996,0.13213699999999998
46,1.8224369999999999,0.046965,0.129935
47,1.8938279999999998,0.06340499999999999,0.195677
48,1.9451939999999999,0.083975,0.24449400000000002
49,2.170309,0.125567,0.400771
50,1.933454,0.08485,0.249029
51,2.017969,0.091153,0.23916300000000001
52,1.758693,0.05860800000000001,0.172542
53,1.874843,0.073652,0.217502
54,1.793816,0.061962,0.178369
55,2.024658,0.089937,0.280507
56,2.0876580000000002,0.12975,0.370143
57,2.1544849999999998,0.12259300000000001,0.361408
58,2.2349799999999997,0.11832100000000001,0.372232
59,2.066634,0.09541799999999999,0.28324099999999997
60,2.059373,0.104218,0.297755
61,2.08608,0.11373299999999999,0.34474099999999996
62,1.892526,0.09248300000000001,0.263784
63,2.04557,0.086716,0.270111
64,2.01097,0.07802,0.24488400000000002
65,1.8425779999999998,0.057838,0.178059
66,1.925114,0.074374,0.236659
67,1.865709,0.064498,0.18451800000000002
68,1.98908,0.088241,0.26065
69,1.867582,0.071905,0.196266
70,1.90913,0.06514400000000001,0.200425
71,2.100857,0.094063,0.294114
72,1.9079380000000001,0.06425399999999999,0.19383499999999998
73,1.7300490000000002,0.048732,0.150705
74,1.754504,0.061746,0.182358
75,1.9728430000000001,0.084209,0.235104
76,1.853041,0.054745,0.15704500000000002
77,1.766311,0.047435000000000005,0.14561400000000002
78,2.0651330000000003,0.09285700000000001,0.293785
79,1.933711,0.10263,0.285163
80,1.85972,0.0556,0.16126
81,1.8265369999999999,0.05853200000000001,0.171451
82,1.896737,0.068672,0.179647
83,1.8118020000000001,0.085754,0.269473
84,1.710918,0.049686,0.159358
85,1.8281470000000002,0.078328,0.23613299999999998
86,1.810016,0.064919,0.20833000000000002
87,1.896571,0.085724,0.247302
88,1.9828880000000002,0.076471,0.232907
89,2.024461,0.088224,0.250262
90,2.020651,0.102914,0.30875199999999997
91,1.983757,0.077515,0.22635
92,2.107579,0.100049,0.29373
93,2.126925,0.100315,0.312133
94,1.8752650000000002,0.060647,0.165444
95,1.920881,0.079308,0.24047600000000002
96,1.8318849999999998,0.068239,0.213337
97,2.012198,0.110893,0.331474
98,2.018091,0.083217,0.26565500000000003
99,1.98613,0.106965,0.311406
100,1.861316,0.058303999999999995,0.15776400000000002
101,1.933439,0.07799500000000001,0.245614
102,1.793811,0.06982000000000001,0.21107399999999998
103,1.7918209999999999,0.060753999999999996,0.17388399999999998
104,1.679168,0.049977,0.161028
105,1.881566,0.079399,0.24659499999999998
106,2.018293,0.111265,0.30904
107,2.156632,0.11574200000000001,0.345111
108,1.894191,0.075641,0.21819699999999997
109,1.878686,0.062807,0.192422
110,2.148634,0.121246,0.343869
111,1.927757,0.09283999999999999,0.264464
112,1.8788150000000001,0.06879299999999999,0.21867899999999998
113,1.966633,0.08211,0.235879
114,1.965143,0.077015,0.22999299999999998
115,2.0619669999999997,0.102148,0.280553
116,2.102374,0.08922200000000001,0.29002100000000003
117,2.007935,0.07900599999999999,0.226782
118,1.8845009999999998,0.07585700000000001,0.223921
119,2.098582,0.095216,0.31454299999999996
120,1.9806990000000002,0.101524,0.284446
121,1.868121,0.076636,0.23194099999999998
122,2.13517,0.11353800000000001,0.345319
123,2.030551,0.094016,0.263656
124,1.9205430000000001,0.079176,0.232996
125,1.909982,0.073938,0.20685900000000002
126,2.0440560000000003,0.08826,0.291646
127,2.030177,0.09867100000000001,0.27526799999999996
