,G1,G2a,G2b
0,1.99564,0.080657,0.237623
1,2.214829,0.12361099999999998,0.39215300000000003
2,2.079511,0.102036,0.31656599999999996
3,1.7500630000000001,0.061429,0.192966
4,1.982298,0.080514,0.239116
5,1.903702,0.077689,0.23425100000000001
6,2.0977200000000003,0.10702,0.300981
7,1.960404,0.078364,0.24736999999999998
8,1.98823,0.093721,0.2529
9,2.104797,0.110546,0.326312
10,2.074338,0.103853,0.303031
11,1.8862740000000002,0.066984,0.18796400000000002
12,2.121543,0.10955899999999999,0.31461999999999996
13,1.8817849999999998,0.073376,0.211765
14,2.168529,0.11681099999999998,0.349286
15,1.9323119999999998,0.073942,0.21360700000000002
16,2.035815,0.105126,0.299908
17,2.018455,0.09376799999999999,0.267418
18,2.008238,0.090103,0.285986
19,1.991223,0.102011,0.308174
20,1.984577,0.090933,0.28280900000000003
21,2.213237,0.115178,0.37361
22,2.031282,0.092084,0.262799
23,1.983702,0.098484,0.285625
24,1.9248599999999998,0.085789,0.2613
25,1.878125,0.060863,0.17002
26,1.81886,0.061553,0.185454
27,1.943012,0.090646,0.285576
28,2.035002,0.08756599999999999,0.265856
29,1.937411,0.09061,0.266928
30,1.958525,0.101091,0.264563
31,2.0575069999999998,0.104083,0.33553099999999997
32,1.60493,0.045442,0.133823
33,1.762468,0.065466,0.187746
34,1.9604869999999999,0.072728,0.204257
35,1.9594310000000001,0.085751,0.276814
36,1.9501380000000001,0.08455599999999999,0.274438
37,1.9652759999999998,0.101253,0.288137
38,1.764845,0.085927,0.240747
39,2.131785,0.129271,0.385856
40,1.849389,0.053309,0.135304
41,1.9081299999999999,0.079799,0.258653
42,1.817032,0.072608,0.21827600000000003
43,2.15123,0.11578800000000002,0.334654
44,2.145981,0.11089500000000001,0.351164
45,2.170254,0.114025,0.35625999999999997
46,2.128511,0.115646,0.33373200000000003
47,2.166671,0.10753800000000001,0.322642
48,1.787168,0.05997,0.176124
49,2.150928,0.111474,0.308239
50,1.8524080000000003,0.086448,0.259716
51,1.728834,0.071994,0.207925
52,1.7876299999999998,0.075028,0.197688
53,2.059601,0.09827999999999999,0.287578
54,2.144627,0.10866700000000001,0.32518800000000003
55,2.043007,0.100299,0.28842399999999996
56,2.088429,0.12424500000000001,0.3727
57,1.8940549999999998,0.08045,0.228397
58,1.939917,0.107425,0.316761
59,1.909618,0.070249,0.211029
60,2.028341,0.078456,0.241139
61,1.8353970000000002,0.0734,0.21021399999999998
62,2.073831,0.103478,0.324017
63,2.139052,0.12024000000000001,0.339392
64,1.761925,0.068855,0.20825900000000003
65,1.6490029999999998,0.044064,0.121593
66,1.918463,0.073712,0.21954400000000002
67,1.955978,0.076639,0.23983800000000002
68,1.9068450000000001,0.06969199999999999,0.191084
69,1.7385400000000002,0.051081,0.14899400000000002
70,1.8740729999999999,0.062979,0.193671
71,1.651057,0.043935,0.137604
72,1.8837490000000001,0.075587,0.230125
73,1.97435,0.097058,0.28689000000000003
74,1.709773,0.061222000000000006,0.192375
75,1.940879,0.073885,0.24215100000000003
76,1.7195759999999998,0.053995,0.150374
77,1.9724389999999998,0.087921,0.271431
78,1.8165169999999997,0.057089999999999995,0.168195
79,1.7482659999999999,0.051017,0.156276
80,1.935511,0.08004,0.260121
81,2.104761,0.095213,0.292645
82,1.9088319999999999,0.072345,0.203098
83,1.9642380000000002,0.08804400000000001,0.256345
84,1.8238349999999999,0.085423,0.256808
85,2.004077,0.089363,0.268926
86,1.893804,0.06754099999999999,0.18950799999999998
87,1.969084,0.087529,0.25694
88,1.985654,0.089119,0.258479
89,1.979342,0.076796,0.245311
90,2.013991,0.09468700000000001,0.268335
91,1.896595,0.079992,0.230855
92,1.964059,0.078575,0.237752
93,1.839755,0.055027,0.157603
94,1.8799990000000002,0.079481,0.236267
95,2.052928,0.09580599999999999,0.297998
96,1.8607259999999999,0.06791,0.195741
97,1.6668060000000002,0.044349,0.133657
98,1.8369779999999998,0.047756,0.141007
99,1.82057,0.055082000000000006,0.16881
100,1.9364430000000001,0.095821,0.28180900000000003
101,1.633467,0.047964,0.14066900000000002
102,1.8315869999999999,0.058621000000000006,0.18674200000000002
103,1.9735330000000002,0.09075,0.251558
104,1.975915,0.081361,0.260787
105,1.913599,0.061780999999999996,0.171442
106,1.7418189999999998,0.051387,0.154809
107,1.727414,0.060024,0.176485
108,2.0693330000000003,0.093984,0.270257
109,1.733375,0.063194,0.175286
110,1.6916220000000002,0.049762,0.14633800000000002
111,1.8205470000000001,0.06993200000000001,0.213808
112,2.064238,0.092721,0.287896
113,1.9671610000000002,0.085609,0.248443
114,1.8657860000000002,0.070398,0.213193
115,1.8875549999999999,0.064197,0.194927
116,1.9387919999999998,0.069577,0.21148499999999998
117,1.9713180000000001,0.07964199999999999,0.231158
118,1.832974,0.061548,0.197647
119,2.056797,0.086971,0.272029
120,1.785816,0.057870000000000005,0.174767
121,1.938103,0.07457799999999999,0.223888
122,1.9360700000000002,0.073411,0.202489
123,1.7862930000000001,0.054087,0.163448
124,1.988309,0.095639,0.297331
125,2.043202,0.093898,0.27786
126,1.8743610000000002,0.068678,0.199843
127,1.9636799999999999,0.072314,0.20756
