,G1,G2a,G2b
0,1.8116619999999999,0.06133400000000001,0.18421500000000002
1,1.760097,0.060512,0.19225899999999999
2,1.8770310000000001,0.06519900000000001,0.197192
3,1.7168279999999998,0.065969,0.201776
4,1.891515,0.072586,0.215117
5,1.875562,0.07655,0.2279
6,1.7616490000000002,0.070444,0.19158599999999998
7,1.941672,0.072032,0.219158
8,2.060088,0.08857899999999999,0.261527
9,2.1185240000000003,0.10795,0.315535
10,1.8163650000000002,0.080464,0.222152
11,1.48224,0.047651,0.138976
12,2.0492369999999998,0.102845,0.2996
13,1.8366169999999997,0.087359,0.24741799999999997
14,1.643979,0.047853,0.155122
15,1.900405,0.07641,0.216244
16,1.925328,0.082491,0.229748
17,1.772257,0.059209000000000005,0.182728
18,1.931432,0.083358,0.248367
19,1.6888450000000002,0.052372,0.165666
20,1.9634770000000001,0.079098,0.23829
21,1.8004209999999998,0.073327,0.213011
22,1.758131,0.06335,0.220235
23,1.8299619999999999,0.08143500000000001,0.239655
24,1.8258880000000002,0.084369,0.253395
25,1.871477,0.057698,0.172738
26,1.8522560000000001,0.075978,0.22757399999999997
27,1.8931650000000002,0.082462,0.254477
28,1.748144,0.062863,0.20999299999999999
29,1.979573,0.082687,0.247493
30,1.7033060000000002,0.052080999999999995,0.14753
31,1.8944470000000002,0.10278499999999999,0.296096
32,2.0657389999999998,0.09969700000000001,0.28839899999999996
33,1.8542040000000002,0.080606,0.215858
34,1.902893,0.079572,0.246398
35,1.998633,0.087877,0.267113
36,1.7861470000000002,0.06906,0.20971399999999998
37,1.865575,0.068851,0.186505
38,1.884369,0.075448,0.24217600000000003
39,1.936581,0.082208,0.256156
40,2.0560549999999997,0.112006,0.303118
41,2.3129939999999998,0.123244,0.414505
42,1.964616,0.089461,0.262319
43,1.8505479999999999,0.085658,0.26022399999999996
44,1.8608919999999998,0.05890499999999999,0.186335
45,1.7718099999999999,0.055146,0.15970399999999998
46,2.029527,0.092542,0.27683
47,1.9529439999999998,0.08467999999999999,0.272929
48,1.9969009999999998,0.105092,0.30743200000000004
49,1.8652080000000002,0.084129,0.254979
50,1.8511349999999998,0.07310900000000001,0.197144
51,1.7389009999999998,0.05511799999999999,0.168771
52,1.963918,0.073462,0.229814
53,1.9788860000000001,0.095408,0.288036
54,1.7193040000000002,0.057961,0.153107
55,1.798311,0.064097,0.190433
56,1.9014799999999998,0.074937,0.229954
57,1.760773,0.05707,0.161242
58,1.966306,0.088094,0.26724699999999996
59,2.005015,0.11155799999999999,0.315789
60,1.910714,0.072059,0.219315
61,1.87693,0.09522699999999999,0.256372
62,1.791159,0.07312300000000001,0.22562100000000002
63,1.9980240000000002,0.081052,0.228677
64,1.9637689999999999,0.085934,0.25300700000000004
65,1.878793,0.057754,0.175091
66,1.9983400000000002,0.099618,0.29693200000000003
67,1.9426400000000001,0.078713,0.239643
68,2.114753,0.11416400000000002,0.33783
69,1.832065,0.076017,0.218444
70,1.9467439999999998,0.073942,0.219334
71,2.118537,0.10616099999999999,0.333513
72,2.000799,0.08945700000000001,0.253002
73,1.796602,0.068155,0.213221
74,1.826063,0.065015,0.20344600000000002
75,2.1182090000000002,0.104835,0.319715
76,1.7348669999999997,0.049975,0.14194400000000001
77,1.7054259999999999,0.079667,0.23257600000000003
78,1.690077,0.053814,0.16533499999999998
79,1.9721959999999998,0.08075399999999999,0.246144
80,1.997236,0.10342,0.297931
81,1.9594340000000001,0.089847,0.263218
82,1.9586720000000002,0.09352,0.280962
83,1.955202,0.091775,0.256837
84,1.5790629999999999,0.069569,0.184258
85,2.104149,0.117507,0.381297
86,1.9675630000000002,0.098413,0.29034299999999996
87,1.865661,0.062212,0.172211
88,1.8790360000000002,0.066446,0.191136
89,2.074288,0.10426600000000001,0.31057399999999996
90,2.148073,0.104977,0.314458
91,1.8016159999999999,0.069122,0.18316300000000002
92,2.000228,0.09448200000000001,0.288128
93,2.120466,0.099467,0.304678
94,2.020221,0.081264,0.260289
95,2.033719,0.10714100000000001,0.319443
96,2.129025,0.119602,0.364489
97,1.945286,0.083789,0.252368
98,1.95619,0.085841,0.24806599999999998
99,1.7141849999999998,0.072655,0.21852399999999997
100,2.003822,0.098125,0.28831
101,1.9098549999999999,0.08116699999999999,0.24067800000000003
102,1.784891,0.085684,0.252576
103,1.833186,0.05412,0.151478
104,1.876811,0.08119900000000001,0.252562
105,1.844916,0.073987,0.20840300000000003
106,1.7413189999999998,0.075085,0.22502199999999997
107,1.9467290000000002,0.079081,0.231019
108,1.92107,0.08904400000000001,0.2593
109,1.7968220000000001,0.080669,0.23704299999999998
110,1.76603,0.05268,0.153611
111,1.86625,0.062694,0.17893299999999998
112,2.061227,0.097412,0.284213
113,2.015429,0.097182,0.285801
114,2.034831,0.091366,0.288981
115,1.8660150000000002,0.065677,0.171956
116,1.8895819999999999,0.08602,0.267883
117,1.938223,0.075464,0.214236
118,1.8414720000000002,0.070357,0.22556700000000002
119,1.9092830000000003,0.099828,0.29578499999999996
120,2.286748,0.137037,0.405476
121,2.053696,0.101833,0.28334899999999996
122,2.00568,0.091337,0.250702
123,2.027494,0.081741,0.26603899999999997
124,1.8467740000000001,0.077876,0.239181
125,2.172676,0.131357,0.39552600000000004
126,1.993023,0.086423,0.264036
127,2.226143,0.119029,0.371147
