,G1,G2a,G2b
0,2.04579,0.084234,0.24921
1,1.96765,0.088811,0.24672199999999997
2,1.906322,0.069474,0.207139
3,1.989141,0.088351,0.267445
4,1.949207,0.089894,0.24341
5,2.110836,0.092291,0.296161
6,2.084235,0.100982,0.302386
7,1.809455,0.08047,0.23566199999999998
8,1.836854,0.070124,0.21223499999999998
9,2.06239,0.104251,0.305319
10,2.066785,0.091708,0.296835
11,2.072813,0.09717999999999999,0.296184
12,1.894855,0.080833,0.236907
13,2.0266319999999998,0.091725,0.294446
14,1.9586290000000002,0.083835,0.236475
15,1.8359740000000002,0.072531,0.22944499999999998
16,1.9784810000000002,0.09196599999999999,0.266036
17,2.059819,0.101079,0.31282
18,1.948884,0.077895,0.216744
19,1.888789,0.072602,0.216493
20,2.083157,0.09484,0.275434
21,1.919994,0.071854,0.21675999999999998
22,1.955354,0.089242,0.235869
23,1.976719,0.099701,0.300838
24,1.7597200000000002,0.05731,0.160358
25,2.0069630000000003,0.078935,0.225494
26,1.839236,0.058271,0.178195
27,1.675729,0.055398,0.168768
28,1.9953419999999997,0.083527,0.26557
29,1.997382,0.07734500000000001,0.231805
30,1.994445,0.08287699999999999,0.248212
31,1.953356,0.08028099999999999,0.263825
32,2.090778,0.096256,0.290088
33,1.9016520000000001,0.074746,0.204536
34,1.695671,0.055393,0.168854
35,2.034478,0.09762,0.28322600000000003
36,1.677861,0.056802,0.170659
37,1.9609130000000001,0.068014,0.191852
38,2.001647,0.089571,0.25650700000000004
39,1.8890490000000002,0.066178,0.208821
40,1.9974459999999998,0.08473,0.257571
41,1.830442,0.074807,0.208483
42,1.914983,0.07338,0.22270399999999999
43,1.874885,0.075462,0.199445
44,2.012471,0.093959,0.299571
45,1.722982,0.065352,0.18445
46,1.861145,0.05439,0.162269
47,1.9941360000000001,0.074441,0.22891199999999998
48,1.872514,0.069481,0.192133
49,1.91225,0.062519,0.18523599999999998
50,2.1355869999999997,0.110371,0.33815300000000004
51,2.075634,0.096689,0.270913
52,1.9888759999999999,0.089347,0.26884600000000003
53,1.8539400000000001,0.066951,0.21871100000000002
54,1.823174,0.071621,0.22871100000000003
55,1.898611,0.066856,0.197001
56,2.049486,0.09765399999999999,0.305929
57,1.9661950000000001,0.07246,0.21547600000000003
58,1.924625,0.078176,0.23679699999999998
59,2.1983479999999997,0.13025699999999998,0.398115
60,1.8044,0.095571,0.259345
61,1.654725,0.055255,0.16977
62,1.919888,0.066441,0.203232
63,1.722203,0.060575,0.187409
64,1.816947,0.091419,0.2675
65,2.140685,0.140228,0.418704
66,2.117833,0.13275,0.376867
67,2.090779,0.121252,0.397857
68,2.021199,0.094927,0.26245300000000005
69,2.080176,0.11216400000000001,0.34001
70,2.05376,0.123643,0.334316
71,2.02259,0.087576,0.262804
72,1.760083,0.057282000000000007,0.179605
73,1.9193959999999999,0.079386,0.215056
74,1.841721,0.062087,0.177857
75,1.7724360000000001,0.051205999999999995,0.151776
76,1.915195,0.08055599999999999,0.239157
77,1.8084380000000002,0.070717,0.212654
78,2.080405,0.10664900000000001,0.314682
79,2.02593,0.085502,0.258347
80,1.9939810000000002,0.082446,0.249331
81,2.055841,0.10070599999999999,0.284469
82,2.032746,0.083375,0.26920900000000003
83,1.956895,0.080808,0.23665799999999998
84,2.1721619999999997,0.10884300000000001,0.33762800000000004
85,1.902004,0.09997,0.295479
86,2.091939,0.108626,0.31473
87,2.1292869999999997,0.11353900000000001,0.340588
88,1.772674,0.048892000000000005,0.15191300000000002
89,1.7796869999999998,0.07434199999999999,0.23175300000000001
90,1.7084990000000002,0.04408,0.139302
91,1.9747689999999998,0.088309,0.2727
92,1.511371,0.066124,0.178179
93,1.904726,0.079971,0.24465100000000004
94,1.9602529999999998,0.094546,0.296191
95,2.05364,0.097177,0.291246
96,1.908182,0.10747999999999999,0.329554
97,2.125299,0.10370499999999999,0.328948
98,1.8493220000000001,0.092962,0.266714
99,1.9361279999999998,0.092291,0.249964
100,2.0564169999999997,0.10844100000000001,0.309975
101,1.9867849999999998,0.086375,0.262356
102,1.7483490000000002,0.073206,0.21594499999999997
103,1.9712889999999998,0.077702,0.242248
104,1.770072,0.082726,0.24136799999999997
105,1.859668,0.062087,0.19054200000000002
106,1.9313240000000003,0.081348,0.24356799999999998
107,1.969542,0.082841,0.236519
108,1.901081,0.053347000000000006,0.150895
109,1.8427740000000001,0.057129,0.160843
110,1.903773,0.08061,0.241679
111,2.006173,0.098523,0.289015
112,1.9873290000000001,0.092161,0.280528
113,1.84528,0.059269,0.18043499999999998
114,1.9205849999999998,0.079016,0.22627399999999998
115,2.006281,0.09676,0.285202
116,2.045043,0.09012300000000001,0.276983
117,1.797094,0.05307100000000001,0.151763
118,2.0352419999999998,0.07601799999999999,0.223794
119,1.999893,0.08716,0.26410700000000004
120,1.8024060000000002,0.07659400000000001,0.21901900000000002
121,1.6536099999999998,0.076921,0.214131
122,1.787541,0.073712,0.224592
123,1.85693,0.080903,0.22909699999999997
124,1.9667560000000002,0.081069,0.237758
125,1.688775,0.080217,0.23039400000000002
126,1.906064,0.075325,0.24425999999999998
127,1.500428,0.036479000000000004,0.110758
