,G1,G2a,G2b
0,1.9610830000000001,0.088624,0.27794800000000003
1,1.87185,0.066428,0.189957
2,1.8799580000000002,0.091431,0.274003
3,1.80955,0.083608,0.246689
4,1.990853,0.079201,0.25804
5,1.8171869999999999,0.06918400000000001,0.205256
6,1.8137130000000001,0.065568,0.18491400000000002
7,1.8514400000000002,0.06413300000000001,0.20491399999999999
8,1.8746459999999998,0.08174,0.259196
9,1.9980060000000002,0.083324,0.24331399999999997
10,1.831379,0.067503,0.197778
11,2.017503,0.09905,0.268677
12,1.879674,0.064511,0.17763800000000002
13,2.031125,0.08678200000000001,0.266183
14,1.95469,0.07749500000000001,0.233483
15,2.106208,0.096626,0.280611
16,2.018795,0.09025599999999999,0.263639
17,1.826655,0.068832,0.21413400000000002
18,1.784223,0.056542999999999996,0.162491
19,1.961342,0.071018,0.214588
20,2.008268,0.078733,0.20526799999999998
21,1.861358,0.067727,0.21758200000000003
22,2.1914740000000004,0.110506,0.338229
23,1.794607,0.063569,0.18951300000000001
24,1.831632,0.056766,0.167165
25,1.987295,0.087904,0.258535
26,1.869868,0.089295,0.277356
27,2.0776060000000003,0.093675,0.27633800000000003
28,1.9358229999999998,0.084618,0.258799
29,1.799178,0.054575,0.172565
30,1.9530020000000001,0.072531,0.212236
31,1.629438,0.045167,0.12648399999999999
32,1.8298580000000002,0.06386599999999999,0.179649
33,1.9955880000000001,0.080447,0.253844
34,1.733486,0.055227,0.176093
35,1.494268,0.04029,0.115677
36,1.9210450000000001,0.09941,0.314105
37,1.9037439999999999,0.076821,0.21603200000000003
38,1.963025,0.088729,0.283976
39,1.7926240000000002,0.07644,0.231332
40,2.0937,0.08705299999999999,0.256682
41,2.0156,0.09514299999999999,0.266175
42,1.9294,0.08280599999999999,0.23048000000000002
43,1.95524,0.076915,0.21202
44,1.8645150000000001,0.078668,0.240733
45,2.039907,0.085748,0.255239
46,1.963286,0.08188200000000001,0.230591
47,2.104198,0.100877,0.32466100000000003
48,2.017859,0.078841,0.24539
49,2.052348,0.089353,0.281605
50,2.092833,0.087368,0.275264
51,1.845647,0.075052,0.236921
52,1.961121,0.087752,0.237102
53,1.813891,0.066434,0.204513
54,2.031906,0.088688,0.25874
55,1.71028,0.07206699999999999,0.205396
56,1.9469740000000002,0.072239,0.19896
57,2.082323,0.1077,0.296528
58,1.727364,0.065694,0.18650999999999998
59,1.880206,0.070212,0.214702
60,2.133419,0.11317,0.334997
61,2.094656,0.116597,0.31555
62,2.124366,0.11729200000000001,0.361008
63,1.9706849999999998,0.095013,0.266854
64,1.958588,0.076098,0.236644
65,1.9105240000000001,0.079153,0.22695
66,1.847245,0.056577999999999996,0.174978
67,1.878745,0.071134,0.203812
68,1.751393,0.075805,0.229629
69,1.9310740000000002,0.08264099999999999,0.237973
70,1.9917639999999999,0.08745599999999999,0.265192
71,2.005697,0.09001100000000001,0.271864
72,2.088032,0.104574,0.323255
73,1.9963919999999997,0.101778,0.28783800000000004
74,2.012098,0.086091,0.25238299999999997
75,1.985632,0.086168,0.286443
76,2.127754,0.107367,0.339125
77,1.932581,0.082028,0.228021
78,1.940188,0.095698,0.27871799999999997
79,1.924953,0.073814,0.231616
80,1.8795330000000001,0.088056,0.25203000000000003
81,1.8580439999999998,0.068343,0.21433200000000002
82,2.013546,0.09642300000000001,0.289168
83,1.834559,0.07423099999999999,0.208735
84,2.087827,0.09661900000000001,0.286892
85,2.071448,0.09851900000000001,0.300799
86,1.939848,0.072788,0.207366
87,1.912777,0.07432000000000001,0.202976
88,1.951157,0.06725,0.217898
89,1.7804229999999999,0.045214,0.138572
90,1.780645,0.048092,0.14513199999999998
91,1.862598,0.080042,0.21896
92,1.800184,0.053076,0.15201800000000001
93,1.9757939999999998,0.08953,0.28160799999999997
94,1.897684,0.08416,0.259468
95,2.018508,0.08874,0.267579
96,1.6939009999999999,0.050186,0.1551
97,1.7848950000000001,0.051059,0.15618800000000002
98,1.997455,0.092527,0.261018
99,1.7935869999999998,0.061627999999999995,0.185448
100,1.722107,0.05929299999999999,0.179601
101,1.875662,0.062463,0.17916600000000002
102,1.729524,0.046839,0.134354
103,1.717696,0.075626,0.212721
104,1.916449,0.0698,0.216018
105,2.160289,0.11072,0.327552
106,2.063483,0.11203099999999999,0.339254
107,2.022461,0.096728,0.297239
108,1.8989330000000002,0.072322,0.210929
109,1.958552,0.089538,0.269539
110,2.007942,0.087237,0.24471500000000002
111,2.281638,0.12551099999999998,0.38288099999999997
112,1.9415080000000002,0.076382,0.23415500000000003
113,1.82145,0.09087100000000001,0.253207
114,2.082549,0.09962599999999999,0.308714
115,2.000393,0.094921,0.27437399999999995
116,1.911818,0.071175,0.21568600000000002
117,1.810756,0.065929,0.18535
118,2.002355,0.096613,0.27482399999999996
119,1.941591,0.07479,0.24286999999999997
120,1.908353,0.080411,0.222648
121,1.8867479999999999,0.093198,0.28987199999999996
122,2.188889,0.12932000000000002,0.387015
123,1.940743,0.081884,0.25531
124,1.845592,0.09317,0.26677
125,1.77302,0.061173000000000005,0.18285099999999999
126,2.078495,0.112326,0.335411
127,1.857704,0.069154,0.20183099999999998
