,G1,G2a,G2b
0,1.7868810000000002,0.067742,0.209958
1,2.0861970000000003,0.101121,0.315042
2,2.0197540000000003,0.101702,0.292981
3,1.793796,0.055064999999999996,0.175618
4,1.8376860000000002,0.095422,0.273819
5,1.9201,0.091041,0.276363
6,2.030105,0.083401,0.255707
7,2.014111,0.082063,0.240995
8,1.8985130000000001,0.071457,0.23103600000000002
9,1.856989,0.063389,0.176542
10,1.738227,0.059833000000000004,0.164958
11,1.716653,0.069245,0.199855
12,2.058723,0.10948900000000002,0.2949
13,1.915456,0.086648,0.276632
14,1.970452,0.0705,0.209533
15,2.079791,0.095263,0.299992
16,1.854238,0.07940900000000001,0.248167
17,1.8206209999999998,0.071564,0.20896199999999998
18,1.853998,0.07382799999999999,0.210314
19,1.946131,0.08175199999999999,0.25803000000000004
20,1.977179,0.069949,0.221081
21,1.832988,0.072137,0.20111199999999999
22,2.153069,0.105152,0.333515
23,1.9653490000000002,0.10076900000000001,0.294813
24,1.804691,0.070436,0.207366
25,2.015091,0.09149700000000001,0.258021
26,1.981927,0.075154,0.206825
27,1.941741,0.082187,0.25046
28,1.858997,0.073546,0.22512800000000002
29,1.8137590000000001,0.073429,0.21665700000000002
30,2.060098,0.109832,0.326831
31,2.0636419999999998,0.10505,0.31814499999999996
32,1.8937380000000001,0.087908,0.23673000000000002
33,2.045124,0.092468,0.29378699999999996
34,1.766845,0.063665,0.183106
35,1.966017,0.093558,0.275843
36,2.0478810000000003,0.099244,0.287279
37,1.8484650000000002,0.072504,0.20577399999999998
38,2.02625,0.098987,0.273
39,2.055409,0.098996,0.323326
40,2.174988,0.11973199999999999,0.362255
41,1.820486,0.077663,0.223241
42,2.0397990000000004,0.095087,0.299077
43,2.105997,0.119296,0.38926
44,1.610152,0.066386,0.21209
45,1.7316220000000002,0.05637999999999999,0.179014
46,1.883541,0.082135,0.231618
47,1.966736,0.10558699999999999,0.301223
48,1.865839,0.061458000000000006,0.178033
49,1.79095,0.077963,0.218737
50,1.792397,0.07933,0.221514
51,1.985527,0.077026,0.23328000000000002
52,1.8184310000000001,0.06719299999999999,0.204291
53,1.6944580000000002,0.058775,0.176826
54,2.027367,0.090735,0.27076100000000003
55,1.909457,0.083469,0.231738
56,1.902966,0.081354,0.25396599999999997
57,1.9524270000000001,0.088572,0.29381399999999996
58,1.8878689999999998,0.07888099999999999,0.248266
59,1.934651,0.078705,0.215324
60,1.6795509999999998,0.058212,0.169949
61,1.9779349999999998,0.081377,0.25588299999999997
62,1.868248,0.07674199999999999,0.237156
63,1.9581400000000002,0.08207,0.242425
64,1.7102560000000002,0.053075,0.154054
65,1.70687,0.062638,0.169203
66,1.7743080000000002,0.07543899999999999,0.22716599999999998
67,1.9552599999999998,0.096677,0.298702
68,1.94635,0.08544199999999999,0.27015
69,1.975652,0.08724900000000001,0.265279
70,1.8124049999999998,0.06375700000000001,0.20564200000000002
71,1.952898,0.086536,0.274631
72,1.7238189999999998,0.069427,0.210133
73,2.243572,0.109395,0.335784
74,1.7927799999999998,0.076156,0.233925
75,1.998757,0.09023400000000001,0.250297
76,1.893173,0.085967,0.24830100000000002
77,1.6509340000000001,0.083063,0.24023699999999998
78,1.933027,0.088215,0.260766
79,1.766255,0.058884000000000006,0.173105
80,2.003113,0.084573,0.275159
81,1.8602330000000002,0.06868400000000001,0.195152
82,2.0853450000000002,0.10419500000000001,0.315029
83,1.961207,0.090808,0.262682
84,2.000481,0.105823,0.30454499999999995
85,1.951354,0.090973,0.266256
86,1.8075080000000001,0.072751,0.227097
87,1.931786,0.083105,0.254213
88,1.897191,0.069198,0.211571
89,1.9558400000000002,0.091722,0.264865
90,2.026976,0.107118,0.307751
91,1.6761099999999998,0.075763,0.218746
92,1.9880369999999998,0.101579,0.287403
93,1.9724540000000002,0.094449,0.269753
94,1.936057,0.0942,0.276692
95,1.8309959999999998,0.087323,0.24835
96,2.052993,0.10008099999999999,0.318282
97,1.773239,0.053887,0.162262
98,1.923529,0.091535,0.29353
99,2.0636970000000003,0.107649,0.315183
100,2.057874,0.108458,0.322062
101,1.797321,0.07556399999999999,0.237867
102,2.074172,0.111017,0.311751
103,1.7619220000000002,0.05959299999999999,0.159591
104,2.03943,0.11839000000000001,0.325943
105,1.8664169999999998,0.09728400000000001,0.282881
106,1.611268,0.052814,0.151499
107,1.9021259999999998,0.084216,0.24395300000000003
108,1.884453,0.100786,0.284814
109,2.011634,0.099377,0.27719499999999997
110,1.710287,0.061586,0.18956199999999998
111,1.9578240000000002,0.094961,0.268032
112,2.097167,0.11072699999999999,0.326409
113,1.981095,0.09665800000000001,0.308136
114,1.775675,0.074806,0.22454899999999997
115,1.8634009999999999,0.07098099999999999,0.216331
116,2.248996,0.124325,0.38156
117,1.93035,0.08869500000000001,0.262869
118,2.13758,0.12015999999999999,0.346389
119,2.1274580000000003,0.120049,0.366987
120,1.9111479999999998,0.076157,0.21959299999999998
121,2.097299,0.11024400000000001,0.32827399999999995
122,2.215172,0.133413,0.4079
123,1.904668,0.10503900000000001,0.302342
124,1.982592,0.096403,0.287689
125,2.1926639999999997,0.12269200000000001,0.380781
126,1.935272,0.08218099999999999,0.222583
127,1.998012,0.090691,0.27892100000000003
