,G1,G2a,G2b
0,1.905457,0.070229,0.21226
1,2.0402430000000003,0.105867,0.301129
2,2.149902,0.10948699999999999,0.342264
3,2.169698,0.138037,0.401246
4,1.9181860000000002,0.070392,0.21393099999999998
5,1.721889,0.06326799999999999,0.20055
6,2.1321779999999997,0.124528,0.374081
7,2.0840560000000004,0.11575799999999999,0.323504
8,1.904002,0.077317,0.22637800000000002
9,1.958582,0.08054800000000001,0.234798
10,2.017389,0.11206700000000001,0.332838
11,1.841173,0.072719,0.201434
12,1.8270950000000001,0.07189,0.22161199999999998
13,1.626564,0.05362000000000001,0.155317
14,1.98627,0.098651,0.304073
15,1.931721,0.07380700000000001,0.20209000000000002
16,1.9032650000000002,0.064725,0.19481300000000001
17,1.763714,0.071346,0.21367600000000003
18,1.680435,0.062498000000000005,0.187369
19,1.928496,0.089508,0.27511599999999997
20,1.729914,0.054975,0.168655
21,1.8515409999999999,0.072403,0.201897
22,1.800764,0.067744,0.227379
23,1.741243,0.062091999999999994,0.176478
24,1.914005,0.071555,0.206308
25,2.274471,0.119342,0.379696
26,2.177639,0.119772,0.35565399999999997
27,1.997098,0.107627,0.31197199999999997
28,2.100551,0.11586600000000001,0.347919
29,1.7596900000000002,0.094466,0.272611
30,1.6871740000000002,0.082927,0.224342
31,2.047926,0.104906,0.319891
32,1.7986349999999998,0.057239,0.181567
33,1.9234240000000002,0.082348,0.265728
34,1.8192099999999998,0.076111,0.22165500000000002
35,1.7233759999999998,0.047537,0.133046
36,1.995312,0.084315,0.256779
37,1.8146669999999998,0.073601,0.20829299999999998
38,1.9050599999999998,0.08186399999999999,0.23903200000000002
39,1.848328,0.090334,0.284883
40,1.59349,0.05848300000000001,0.18309
41,1.4902549999999999,0.032379000000000005,0.101226
42,1.708936,0.058189,0.16656700000000002
43,1.828127,0.065087,0.200845
44,1.8290549999999999,0.074427,0.210648
45,1.847091,0.076311,0.223764
46,1.7364689999999998,0.054813,0.165502
47,1.929359,0.092464,0.292145
48,1.831578,0.07457899999999999,0.21311
49,1.897405,0.084002,0.275086
50,1.80781,0.05545599999999999,0.161502
51,1.8276709999999998,0.06907,0.217732
52,1.804889,0.060516999999999994,0.17973699999999998
53,1.9912740000000002,0.080888,0.257839
54,1.807836,0.06336699999999999,0.172439
55,1.897621,0.07811799999999999,0.23547600000000002
56,1.7054310000000001,0.078262,0.22121799999999997
57,1.914309,0.06783099999999999,0.20885599999999999
58,1.9482810000000002,0.076024,0.22375799999999998
59,1.590372,0.055902,0.15771500000000002
60,1.817808,0.066967,0.19206900000000002
61,1.986307,0.081486,0.226919
62,1.9413060000000002,0.091034,0.258855
63,2.020568,0.10266900000000001,0.293541
64,2.010769,0.117969,0.350991
65,1.710805,0.061575,0.164973
66,2.061798,0.087895,0.275358
67,1.899977,0.07209700000000001,0.201961
68,2.172925,0.111944,0.33666399999999996
69,1.842958,0.07154500000000001,0.199245
70,1.751357,0.059630999999999997,0.18368900000000002
71,1.8881700000000001,0.076379,0.203104
72,2.036626,0.115375,0.323819
73,1.918061,0.076364,0.222557
74,2.025058,0.082764,0.255268
75,1.8682279999999998,0.069909,0.22224000000000002
76,2.003858,0.091527,0.290446
77,2.015311,0.082937,0.25154499999999996
78,2.032636,0.0778,0.24213
79,1.8558919999999999,0.082881,0.246698
80,1.709039,0.076306,0.217772
81,1.9650990000000002,0.071975,0.237222
82,1.677515,0.058908,0.172463
83,1.876728,0.064989,0.182783
84,1.961825,0.07860700000000001,0.24199099999999998
85,1.937085,0.08358600000000001,0.238947
86,1.9701650000000002,0.082819,0.22891799999999998
87,2.333288,0.142645,0.454854
88,2.03531,0.106748,0.29229299999999997
89,2.02581,0.099287,0.30539499999999997
90,1.7930580000000003,0.074796,0.214876
91,1.817991,0.061155999999999995,0.175622
92,1.8911259999999999,0.09047000000000001,0.24163800000000002
93,2.183563,0.11973800000000001,0.36030700000000004
94,2.213101,0.11548599999999999,0.37754099999999996
95,1.864845,0.093191,0.26168
96,1.9835200000000002,0.08575,0.266021
97,1.909446,0.083643,0.25471
98,1.9242869999999999,0.08015599999999999,0.24380500000000002
99,1.916539,0.076349,0.224284
100,1.8727049999999998,0.087899,0.257358
101,2.276509,0.13217,0.405987
102,1.8799290000000002,0.077588,0.225886
103,2.012803,0.087291,0.27109
104,1.8819080000000001,0.072647,0.24734899999999999
105,1.8443880000000001,0.055104999999999994,0.159581
106,1.6996209999999998,0.056497000000000006,0.172651
107,1.927534,0.091087,0.281396
108,1.7993759999999999,0.073173,0.19836900000000002
109,1.9172630000000002,0.11368699999999998,0.320276
110,1.908095,0.091301,0.256065
111,1.866795,0.08749900000000001,0.265311
112,1.768341,0.04571,0.13761400000000001
113,1.7071349999999998,0.051258000000000005,0.145617
114,1.887445,0.08582100000000001,0.234517
115,1.8262060000000002,0.07432000000000001,0.23630900000000002
116,1.845446,0.079337,0.24354699999999999
117,2.040047,0.112437,0.317806
118,1.706445,0.064871,0.202225
119,1.944798,0.065799,0.179034
120,1.903185,0.072107,0.22609200000000002
121,1.978963,0.083873,0.256909
122,1.9386330000000003,0.095968,0.268271
123,1.5962459999999998,0.035185,0.110678
124,2.058916,0.102538,0.315324
125,2.024082,0.1101,0.339254
126,1.8887169999999998,0.07210599999999999,0.212628
127,1.9059169999999999,0.069979,0.21353200000000003
