,G1,G2a,G2b
0,1.8772369999999998,0.06782300000000001,0.203248
1,2.017087,0.080381,0.237923
2,1.8750040000000001,0.064709,0.186979
3,1.9521680000000001,0.08792799999999999,0.25716300000000003
4,1.974709,0.101034,0.28129499999999996
5,2.084647,0.099482,0.292335
6,1.7783369999999998,0.079542,0.253794
7,1.7789380000000001,0.078331,0.228064
8,1.839807,0.072275,0.230055
9,1.9285599999999998,0.08441,0.241979
10,2.009267,0.090904,0.300644
11,2.0111939999999997,0.09108200000000001,0.26566999999999996
12,1.9472779999999998,0.093154,0.272647
13,1.6888130000000001,0.067971,0.20625900000000003
14,1.828095,0.07602,0.233898
15,1.901714,0.062614,0.184087
16,2.1803049999999997,0.114344,0.347855
17,2.1253189999999997,0.11061300000000002,0.358569
18,2.063713,0.10797799999999999,0.28994899999999996
19,1.9947990000000002,0.07821499999999999,0.25011
20,2.071683,0.10982,0.316774
21,1.7705939999999998,0.065539,0.190449
22,1.94727,0.077958,0.221347
23,1.799548,0.06493099999999999,0.197982
24,2.0321540000000002,0.09546,0.27052800000000005
25,1.8643919999999998,0.09349299999999999,0.277627
26,2.094297,0.101639,0.28315300000000004
27,2.018664,0.079312,0.23743899999999998
28,1.9771299999999998,0.086637,0.262847
29,2.117763,0.11091400000000001,0.323818
30,1.92298,0.075903,0.220004
31,1.902049,0.07753099999999999,0.23758200000000002
32,2.042897,0.10713099999999999,0.30172
33,1.7650130000000002,0.063401,0.175643
34,2.136706,0.097113,0.298799
35,2.038122,0.094595,0.296975
36,1.8299189999999999,0.072745,0.196663
37,1.9828169999999998,0.087439,0.25759699999999996
38,1.8250970000000002,0.064194,0.184406
39,2.070951,0.100381,0.27534899999999995
40,1.7866400000000002,0.05787899999999999,0.169549
41,1.92737,0.081553,0.257353
42,1.86717,0.072411,0.19894
43,1.989944,0.090398,0.276955
44,1.9219680000000001,0.069121,0.211838
45,2.053734,0.096745,0.267548
46,1.880538,0.07731,0.255732
47,2.059103,0.10403,0.297636
48,1.780229,0.0526,0.146397
49,2.0147939999999998,0.083006,0.24756399999999998
50,1.8625919999999998,0.085036,0.230634
51,2.007389,0.107619,0.301842
52,1.937918,0.082248,0.23586999999999997
53,2.087989,0.105333,0.331344
54,2.079855,0.10482899999999999,0.306555
55,2.257794,0.123797,0.376039
56,1.8773540000000002,0.082062,0.25844
57,1.877125,0.08388999999999999,0.24388200000000002
58,1.899906,0.082947,0.254369
59,2.1933830000000003,0.121358,0.38913000000000003
60,2.022289,0.083893,0.250433
61,1.903687,0.072005,0.226809
62,2.196513,0.129406,0.40489
63,1.8945869999999998,0.0948,0.263392
64,1.9837630000000002,0.098178,0.300585
65,1.7602970000000002,0.069066,0.20713800000000002
66,1.767011,0.06513,0.202599
67,1.8723849999999997,0.08693200000000001,0.26865
68,1.6820680000000001,0.059253999999999994,0.171708
69,1.707972,0.07304400000000001,0.19963699999999998
70,1.826171,0.07019299999999999,0.20311700000000002
71,1.949112,0.076764,0.252594
72,1.893421,0.071667,0.22452800000000003
73,1.983221,0.074963,0.209162
74,1.7074790000000002,0.081949,0.236752
75,2.087871,0.10703399999999999,0.321263
76,1.747093,0.056473,0.180181
77,2.00261,0.08457100000000001,0.260129
78,2.131455,0.11285899999999999,0.333097
79,1.925355,0.085708,0.27915700000000004
80,1.9098650000000001,0.07503,0.205118
81,1.910422,0.073417,0.21620599999999998
82,1.941468,0.072995,0.221415
83,2.1078069999999998,0.096592,0.281273
84,1.9048029999999998,0.075741,0.250977
85,1.83675,0.07560800000000001,0.236702
86,2.0710290000000002,0.096786,0.268225
87,1.862126,0.061722000000000006,0.18820599999999998
88,2.078642,0.089697,0.27226500000000003
89,1.721666,0.068152,0.190457
90,1.918775,0.075807,0.24151199999999998
91,1.929601,0.063988,0.184729
92,1.966307,0.08243400000000001,0.246455
93,2.001353,0.094604,0.280385
94,1.7732240000000001,0.070582,0.21203000000000002
95,1.7970220000000001,0.094315,0.282945
96,2.085973,0.11392100000000001,0.327993
97,2.036609,0.12123199999999999,0.356848
98,1.893779,0.094483,0.29183200000000004
99,2.040453,0.093362,0.29888400000000004
100,2.2792209999999997,0.143465,0.424497
101,1.910623,0.069064,0.201415
102,1.843653,0.09575499999999999,0.275981
103,1.715275,0.079573,0.23955100000000001
104,2.039536,0.103248,0.307963
105,1.98029,0.095174,0.269828
106,2.0600099999999997,0.110894,0.333423
107,1.912046,0.070569,0.20356
108,1.9229619999999998,0.07446900000000001,0.23756
109,1.84726,0.07284299999999999,0.21910300000000002
110,2.059859,0.102752,0.30574
111,1.7794889999999999,0.07396799999999999,0.207577
112,1.8457119999999998,0.056230999999999996,0.167071
113,1.696245,0.048299,0.14946500000000001
114,1.886868,0.093849,0.251899
115,1.9722979999999999,0.082315,0.24614299999999997
116,1.987559,0.087025,0.260635
117,1.816128,0.070418,0.217467
118,2.01589,0.10772899999999999,0.346902
119,1.988719,0.090485,0.26966599999999996
120,1.844497,0.074754,0.216928
121,1.913936,0.108173,0.30780599999999997
122,1.633783,0.045347000000000005,0.139022
123,1.851427,0.07269199999999999,0.21032800000000001
124,2.056653,0.10894300000000001,0.33381
125,2.043798,0.093077,0.2808
126,1.691066,0.050968,0.143878
127,1.842886,0.069505,0.193991
