,G1,G2a,G2b
0,1.735266,0.05092,0.148836
1,1.792743,0.054296000000000004,0.14607699999999998
2,1.6893669999999998,0.06493600000000001,0.20364100000000002
3,2.079001,0.101711,0.283792
4,1.7635560000000001,0.068229,0.181545
5,2.0553169999999996,0.10266800000000001,0.316079
6,1.896251,0.075926,0.24908899999999998
7,2.04766,0.088905,0.239794
8,1.843166,0.066666,0.204259
9,1.983365,0.07356499999999999,0.215527
10,1.964675,0.09348300000000001,0.280545
11,2.063925,0.102337,0.29028899999999996
12,2.07235,0.086839,0.268901
13,2.048651,0.100869,0.296902
14,1.898116,0.066609,0.19406400000000001
15,2.06847,0.10356800000000001,0.28870300000000004
16,2.0670990000000002,0.090063,0.27257800000000004
17,2.067748,0.091445,0.276265
18,1.9189490000000002,0.088607,0.26411799999999996
19,1.9401119999999998,0.08337699999999999,0.237091
20,1.871534,0.06834900000000001,0.21002300000000002
21,1.8746740000000002,0.069222,0.21285500000000002
22,2.152593,0.111731,0.338452
23,1.8771919999999997,0.095328,0.28526999999999997
24,1.734291,0.058353999999999996,0.16739
25,1.670873,0.036487,0.114672
26,1.788498,0.061282,0.186121
27,2.060036,0.091137,0.266069
28,1.8771630000000001,0.05254400000000001,0.159184
29,1.933068,0.0669,0.203335
30,1.8148099999999998,0.072368,0.206533
31,1.947183,0.088237,0.264857
32,2.3908110000000002,0.156469,0.464387
33,2.004841,0.10501300000000001,0.328024
34,2.083519,0.11514,0.341132
35,2.1025720000000003,0.10145499999999999,0.29174
36,1.860393,0.100619,0.280501
37,1.702174,0.062957,0.19414700000000001
38,1.895056,0.086667,0.232173
39,2.077371,0.09375900000000001,0.29130700000000004
40,2.2692349999999997,0.135167,0.39474000000000004
41,1.928179,0.081286,0.2376
42,2.241507,0.11424000000000001,0.362371
43,1.9314200000000001,0.069,0.18757100000000002
44,1.8556970000000002,0.055558,0.167977
45,1.725541,0.051772000000000006,0.154145
46,1.855664,0.066242,0.178424
47,1.896525,0.06991900000000001,0.217962
48,1.931116,0.08158,0.23388699999999998
49,2.0970869999999997,0.09417,0.2782
50,1.851764,0.08607000000000001,0.251836
51,1.571541,0.048855,0.144591
52,1.8618970000000001,0.075146,0.218232
53,1.815286,0.066379,0.18829100000000001
54,1.832991,0.05823,0.187879
55,1.909774,0.079961,0.248086
56,2.138793,0.110605,0.356001
57,2.133092,0.114872,0.332286
58,1.9853180000000001,0.073883,0.203517
59,2.0112740000000002,0.100726,0.322303
60,1.9703540000000002,0.096563,0.29841100000000004
61,1.6028870000000002,0.050117,0.161627
62,1.937511,0.070189,0.218588
63,1.732205,0.056733000000000006,0.178318
64,1.960464,0.071168,0.21918200000000002
65,1.8761189999999999,0.074406,0.20854
66,2.056804,0.11451800000000001,0.36304200000000003
67,1.980064,0.081888,0.262861
68,2.126684,0.10676,0.331447
69,1.8806740000000002,0.068262,0.203812
70,1.692352,0.060292,0.165045
71,2.004839,0.11159000000000001,0.341436
72,2.063097,0.086902,0.261799
73,2.27858,0.121093,0.39564299999999997
74,1.747711,0.07094299999999999,0.199006
75,1.741842,0.071575,0.20285599999999998
76,2.083802,0.09476799999999999,0.28279
77,1.992722,0.10522999999999999,0.303274
78,2.202492,0.109134,0.335968
79,1.9935439999999998,0.093322,0.27231500000000003
80,1.8922990000000002,0.089469,0.263795
81,1.610408,0.067077,0.191347
82,1.714834,0.061265,0.17036500000000002
83,1.792499,0.060529999999999994,0.1749
84,2.21244,0.125648,0.39216599999999996
85,1.915142,0.089479,0.265971
86,2.131475,0.113476,0.35173000000000004
87,1.9340549999999999,0.081485,0.226136
88,1.920341,0.083468,0.234506
89,1.7926090000000001,0.074869,0.226071
90,1.7855400000000001,0.063854,0.201948
91,1.785236,0.06856699999999999,0.198625
92,1.8276270000000001,0.069164,0.202374
93,1.9204310000000002,0.086112,0.263877
94,1.954805,0.084711,0.258125
95,2.053199,0.08544,0.255387
96,1.970912,0.08251599999999999,0.258042
97,1.886673,0.081794,0.238948
98,1.9580529999999998,0.08494,0.24220999999999998
99,1.9669900000000002,0.110946,0.332
100,1.968113,0.089946,0.27766
101,1.857595,0.097569,0.272364
102,2.006352,0.10438199999999999,0.319079
103,1.9424259999999998,0.086713,0.263226
104,1.948345,0.075239,0.226154
105,1.9376630000000001,0.084218,0.272056
106,1.9268169999999998,0.112256,0.312718
107,1.777828,0.068665,0.211225
108,2.071086,0.101226,0.32657800000000003
109,1.8971330000000002,0.068147,0.189282
110,1.9597900000000001,0.09159400000000001,0.26581
111,2.139493,0.102003,0.320226
112,1.8753790000000001,0.08317100000000001,0.25104099999999996
113,1.8027090000000001,0.072033,0.214968
114,1.68101,0.08770700000000001,0.23680900000000002
115,1.76816,0.067142,0.197664
116,1.848007,0.064068,0.187946
117,1.748807,0.062136000000000004,0.18521300000000002
118,1.8259450000000002,0.061778999999999994,0.187547
119,1.929891,0.083389,0.252243
120,1.780345,0.087261,0.243081
121,1.832862,0.086366,0.237486
122,2.094271,0.101168,0.315684
123,2.224502,0.136969,0.401423
124,1.8324310000000001,0.079939,0.22608000000000003
125,2.065185,0.090923,0.250461
126,1.6757689999999998,0.061785,0.187133
127,1.9183290000000002,0.084348,0.24296199999999998
