,G1,G2a,G2b
0,1.956736,0.080067,0.228111
1,2.19118,0.127054,0.378517
2,1.843425,0.07359,0.22014899999999998
3,1.849332,0.08251900000000001,0.255441
4,1.999644,0.10523099999999999,0.336552
5,1.849205,0.065184,0.189745
6,1.916609,0.095621,0.288634
7,1.8176709999999998,0.063739,0.205173
8,2.047068,0.103281,0.304785
9,1.922909,0.073559,0.213358
10,1.967479,0.079974,0.268121
11,2.044427,0.098287,0.29029
12,1.953008,0.09958600000000001,0.307975
13,1.8622299999999998,0.070082,0.21527
14,1.954127,0.08128200000000001,0.231785
15,1.973066,0.096206,0.283692
16,2.112317,0.116842,0.35993400000000003
17,1.9026580000000002,0.074684,0.219487
18,1.9100150000000002,0.07750800000000001,0.23448899999999998
19,1.8716650000000001,0.071398,0.199544
20,2.025258,0.093913,0.272007
21,1.651401,0.048611,0.135413
22,1.947573,0.089732,0.272771
23,2.0436669999999997,0.10649600000000001,0.32118
24,1.898495,0.067557,0.21297600000000003
25,2.128367,0.105551,0.311393
26,2.058864,0.088908,0.27448
27,1.9820330000000002,0.08007,0.22911900000000002
28,1.918136,0.080087,0.230616
29,1.9301669999999997,0.085452,0.25207399999999996
30,1.983628,0.09332599999999999,0.277971
31,2.041743,0.112502,0.327805
32,1.7891709999999998,0.062721,0.19173900000000002
33,1.753988,0.054121,0.151789
34,1.7814470000000002,0.059616999999999996,0.164885
35,1.8415830000000002,0.06577000000000001,0.21301799999999999
36,1.8957259999999998,0.069327,0.21087199999999998
37,1.9609439999999998,0.091039,0.259067
38,1.856681,0.068995,0.211175
39,2.015973,0.089331,0.259443
40,1.95196,0.078352,0.227478
41,1.91756,0.081643,0.249085
42,2.0487130000000002,0.088817,0.256521
43,1.9017369999999998,0.067826,0.198686
44,2.009514,0.087424,0.277229
45,2.030192,0.094001,0.26512600000000003
46,1.788289,0.059330999999999995,0.17375
47,1.9075520000000001,0.077738,0.24331
48,1.81725,0.056212,0.166988
49,2.103878,0.099128,0.318407
50,1.9406130000000001,0.077421,0.235515
51,1.9189779999999999,0.084783,0.23449299999999998
52,2.043541,0.115151,0.330771
53,2.1038759999999996,0.108633,0.34875
54,1.927743,0.086246,0.214975
55,1.86759,0.086889,0.275329
56,2.040085,0.09415499999999999,0.310856
57,1.9541979999999999,0.094066,0.27174299999999996
58,1.972982,0.094661,0.262282
59,1.9486279999999998,0.08251,0.242873
60,1.961024,0.08591900000000001,0.251384
61,1.9583689999999998,0.068471,0.2061
62,2.249359,0.133957,0.40134200000000003
63,1.7777009999999998,0.06954,0.199414
64,1.712366,0.074759,0.222273
65,1.974582,0.079794,0.23608
66,1.768772,0.066585,0.202683
67,2.026339,0.096581,0.272438
68,1.985636,0.08802,0.270769
69,1.9072939999999998,0.082638,0.248022
70,1.694036,0.052639,0.163969
71,1.704611,0.067638,0.19456600000000002
72,2.154274,0.11050499999999999,0.344265
73,1.85067,0.071982,0.21479299999999998
74,1.830917,0.06777000000000001,0.199105
75,1.953714,0.09163400000000001,0.287722
76,1.9543540000000001,0.101974,0.270345
77,1.897346,0.076034,0.23119499999999998
78,1.9749450000000002,0.084363,0.247268
79,1.835384,0.072871,0.234368
80,1.636261,0.07288700000000001,0.201827
81,1.630074,0.068839,0.199702
82,1.915428,0.059053999999999995,0.16921
83,1.967689,0.089447,0.276721
84,1.9314220000000002,0.084676,0.260496
85,1.895723,0.0727,0.21656599999999998
86,1.7998939999999999,0.097053,0.266935
87,1.992013,0.089206,0.263623
88,1.982025,0.078283,0.20634899999999998
89,1.9872189999999998,0.085944,0.261598
90,1.530664,0.057937999999999996,0.158694
91,1.8943419999999997,0.077591,0.217565
92,2.1301069999999998,0.108662,0.356666
93,2.088223,0.108579,0.29852199999999995
94,2.029825,0.093487,0.279852
95,2.01842,0.088101,0.25626
96,1.8280619999999999,0.063056,0.193369
97,1.777077,0.054157000000000004,0.150983
98,1.9420389999999998,0.071431,0.202467
99,1.921746,0.07562999999999999,0.2322
100,1.7506979999999999,0.048760000000000005,0.14970899999999998
101,1.983427,0.083865,0.247558
102,1.948827,0.077227,0.248977
103,1.973397,0.09639199999999999,0.280109
104,2.042134,0.094836,0.296423
105,1.9639380000000002,0.086213,0.243098
106,1.9100970000000002,0.082846,0.24664499999999998
107,1.8844990000000001,0.069218,0.19416
108,1.9636740000000001,0.08125399999999999,0.23228400000000002
109,1.920495,0.083977,0.259207
110,2.015326,0.088787,0.272499
111,2.140128,0.10388299999999999,0.3148
112,1.8490650000000002,0.06461599999999999,0.21254099999999998
113,1.964429,0.095722,0.294566
114,1.911619,0.076032,0.221714
115,2.0290220000000003,0.10393499999999999,0.30178299999999997
116,1.9729330000000003,0.09106900000000001,0.261101
117,1.491855,0.035691,0.128625
118,1.9718470000000001,0.088858,0.26469000000000004
119,1.87188,0.066544,0.19635899999999998
120,1.924035,0.08770700000000001,0.269138
121,1.9258509999999998,0.07086100000000001,0.211877
122,2.153715,0.11043399999999999,0.31995100000000004
123,2.0951619999999997,0.107475,0.312447
124,1.605218,0.062232,0.181254
125,1.54555,0.05533,0.16774
126,1.876854,0.070799,0.20466600000000001
127,1.9790919999999999,0.072436,0.202085
