,G1,G2a,G2b
0,1.913332,0.073906,0.21965700000000002
1,2.044342,0.093484,0.282909
2,1.7588110000000001,0.050573,0.143036
3,2.038261,0.08419600000000001,0.25661300000000004
4,1.825379,0.06387799999999999,0.195615
5,1.77413,0.070251,0.211754
6,1.7626979999999999,0.068909,0.21566999999999997
7,1.9955009999999997,0.096719,0.300825
8,2.127629,0.12447000000000001,0.374332
9,2.125285,0.113799,0.337017
10,1.7840610000000001,0.075317,0.20790100000000003
11,1.752302,0.060534000000000004,0.174056
12,1.9206279999999998,0.092342,0.24251399999999998
13,2.031125,0.09441000000000001,0.293508
14,1.892053,0.085624,0.22975700000000002
15,1.83474,0.063044,0.172308
16,1.8628580000000001,0.068104,0.21902600000000003
17,1.636624,0.042633,0.11944600000000001
18,1.968868,0.078847,0.23724299999999998
19,1.6759509999999997,0.063096,0.20517399999999997
20,1.62024,0.043562000000000003,0.127116
21,1.924606,0.07358300000000001,0.219045
22,1.6851610000000001,0.069023,0.214644
23,2.0197119999999997,0.094319,0.283763
24,1.7216189999999998,0.055758,0.15953399999999998
25,1.806187,0.058744000000000005,0.181725
26,1.8311439999999999,0.070398,0.202754
27,1.727697,0.048893,0.148797
28,1.706141,0.057869000000000004,0.182396
29,1.9207610000000002,0.092504,0.250289
30,1.805964,0.061595000000000004,0.19725399999999998
31,1.8817080000000002,0.08081100000000001,0.2389
32,1.9435069999999999,0.113014,0.343468
33,1.908873,0.074946,0.21239
34,1.8880299999999999,0.071161,0.213864
35,2.0049349999999997,0.08442999999999999,0.239317
36,1.975813,0.098135,0.280646
37,1.887414,0.098601,0.294135
38,1.8571509999999998,0.063078,0.177311
39,1.9960830000000003,0.08624,0.254156
40,1.963328,0.07633,0.24052600000000002
41,2.027154,0.10458599999999998,0.286624
42,1.9582279999999999,0.085784,0.25701199999999996
43,2.093373,0.10204099999999999,0.314594
44,2.019723,0.11538499999999999,0.338148
45,2.108991,0.122726,0.377752
46,2.373348,0.156949,0.48635
47,2.11291,0.098225,0.314719
48,2.0571639999999998,0.109286,0.334635
49,1.840259,0.074178,0.228758
50,2.00028,0.093704,0.274929
51,1.923773,0.07676799999999999,0.243973
52,1.6981080000000002,0.073942,0.214858
53,1.749797,0.055009,0.153585
54,1.909716,0.075708,0.213693
55,1.894969,0.083508,0.245048
56,1.993818,0.097183,0.30595700000000003
57,1.996329,0.09255,0.297968
58,1.911157,0.0901,0.243123
59,1.632866,0.041014999999999996,0.14114000000000002
60,1.759607,0.045156,0.148794
61,1.9657380000000002,0.076877,0.240837
62,1.614949,0.054827999999999995,0.168717
63,1.732198,0.059119000000000005,0.189211
64,2.1506119999999997,0.11452000000000001,0.345166
65,1.954796,0.11115599999999999,0.305704
66,1.69413,0.054988,0.16006700000000001
67,1.957454,0.101647,0.298006
68,1.922481,0.078463,0.23454699999999998
69,2.171952,0.137291,0.409431
70,1.88212,0.07892300000000001,0.255345
71,1.654686,0.06236900000000001,0.182513
72,1.9578740000000001,0.090489,0.271313
73,1.9601389999999999,0.078542,0.224692
74,2.07025,0.102648,0.319355
75,2.084479,0.091657,0.269673
76,1.969552,0.09436,0.28265300000000004
77,2.084448,0.133677,0.39376500000000003
78,2.124409,0.11473599999999999,0.335314
79,1.981197,0.096051,0.298689
80,1.8365189999999998,0.072287,0.205236
81,2.155968,0.108696,0.348247
82,2.105325,0.114647,0.35130900000000004
83,1.821207,0.08356,0.25852800000000004
84,1.843737,0.057044000000000004,0.176429
85,2.036441,0.088663,0.268507
86,1.897171,0.086438,0.2433
87,1.8199919999999998,0.07446,0.221595
88,2.020683,0.101243,0.294488
89,1.778874,0.067764,0.200795
90,1.808893,0.09490900000000001,0.263883
91,1.6406319999999999,0.043854000000000004,0.13794
92,1.856238,0.06840399999999999,0.21163
93,1.9062139999999999,0.06681000000000001,0.198963
94,1.829017,0.069086,0.202232
95,1.8737560000000002,0.076405,0.221931
96,2.00031,0.089741,0.254301
97,2.0210470000000003,0.10647000000000001,0.297667
98,1.786416,0.078097,0.228501
99,2.02347,0.095114,0.285038
100,1.9549450000000002,0.089339,0.262425
101,2.022439,0.09052,0.266312
102,1.9317080000000002,0.067992,0.207467
103,2.0391049999999997,0.088912,0.278389
104,2.256755,0.129606,0.40355100000000005
105,2.26694,0.125305,0.380245
106,2.08183,0.11667999999999999,0.34678200000000003
107,2.155023,0.12381600000000001,0.363102
108,2.059132,0.090053,0.273598
109,1.9410830000000001,0.082634,0.228633
110,2.0664919999999998,0.11061199999999999,0.327331
111,2.1427009999999997,0.117827,0.335524
112,2.057887,0.100548,0.290747
113,1.90369,0.073357,0.22218600000000002
114,1.9556,0.11274400000000001,0.295109
115,1.7230310000000002,0.059496,0.183981
116,2.027915,0.084749,0.261586
117,1.9123009999999998,0.08552,0.233263
118,2.131351,0.105558,0.321499
119,1.899587,0.07292699999999999,0.215354
120,1.889562,0.087367,0.23398000000000002
121,1.8858110000000001,0.073089,0.22760999999999998
122,2.0750610000000003,0.08857999999999999,0.261352
123,2.010854,0.087002,0.241563
124,1.842314,0.059208000000000004,0.177534
125,1.9866700000000002,0.094835,0.28422800000000004
126,1.8033560000000002,0.061846000000000005,0.19329100000000002
127,1.502709,0.042379,0.121485
