,G1,G2a,G2b
0,1.760347,0.073901,0.196986
1,2.020236,0.082621,0.24223000000000003
2,2.0390610000000002,0.10442699999999999,0.301794
3,2.211386,0.122999,0.391158
4,2.118503,0.10508599999999998,0.321519
5,1.873256,0.075711,0.200373
6,1.738537,0.0699,0.201487
7,1.823914,0.068776,0.231544
8,2.001158,0.08235,0.244375
9,2.008466,0.084326,0.23098000000000002
10,2.164679,0.13333299999999998,0.38388
11,1.792427,0.088385,0.263515
12,1.7820029999999998,0.06350499999999999,0.190729
13,2.147581,0.099276,0.306633
14,2.135421,0.10485599999999999,0.318664
15,2.122608,0.10813699999999998,0.302206
16,2.160441,0.12415999999999999,0.379103
17,2.046133,0.083789,0.260277
18,1.9571290000000001,0.09941699999999999,0.293923
19,1.736688,0.057338,0.172966
20,1.9035830000000002,0.077542,0.20948899999999998
21,2.0501139999999998,0.08856699999999999,0.29581599999999997
22,1.875657,0.068882,0.206467
23,1.9526169999999998,0.087839,0.255693
24,1.848193,0.09374500000000001,0.273549
25,1.906624,0.079862,0.265899
26,2.0596490000000003,0.100114,0.28631599999999996
27,2.111037,0.10901199999999998,0.325993
28,1.922657,0.075738,0.221348
29,2.0135549999999998,0.101132,0.30577600000000005
30,1.933142,0.08342000000000001,0.226573
31,1.8684189999999998,0.078115,0.245248
32,1.9122259999999998,0.084121,0.25906
33,1.8344630000000002,0.065498,0.192424
34,2.2258709999999997,0.116007,0.350091
35,1.732506,0.051726,0.164966
36,1.8708790000000002,0.066833,0.20186600000000002
37,2.157393,0.11244000000000001,0.35583899999999996
38,1.8922580000000002,0.072383,0.21439899999999998
39,2.001843,0.09979199999999999,0.293876
40,1.776212,0.06781000000000001,0.19708399999999998
41,2.01355,0.08537,0.253888
42,1.8167919999999997,0.067271,0.19965
43,1.6928439999999998,0.051361000000000004,0.134469
44,2.05895,0.10375,0.318353
45,2.178476,0.127051,0.376693
46,1.980663,0.085883,0.225248
47,2.026984,0.088112,0.26409
48,1.9060439999999998,0.074117,0.232504
49,1.663829,0.069898,0.19562100000000002
50,1.783812,0.060152,0.190781
51,1.887248,0.067486,0.228319
52,1.919658,0.083302,0.259248
53,2.102346,0.124021,0.348389
54,1.7855130000000001,0.059146000000000004,0.187839
55,1.908306,0.080058,0.232596
56,1.917964,0.076863,0.21703499999999998
57,2.070347,0.10513099999999999,0.31011500000000003
58,2.0502599999999997,0.125471,0.337146
59,1.8558430000000001,0.086654,0.25767399999999996
60,2.131323,0.110508,0.363453
61,1.866193,0.09836900000000001,0.27007
62,2.0445849999999997,0.11018299999999999,0.348125
63,2.1968650000000003,0.121874,0.351406
64,2.181813,0.117647,0.36559200000000003
65,1.9327729999999999,0.095993,0.276337
66,1.974278,0.083264,0.258383
67,2.075957,0.095871,0.28955
68,1.8006779999999998,0.07004500000000001,0.1888
69,2.261574,0.141154,0.42891
70,2.1444650000000003,0.129164,0.37656100000000003
71,1.927814,0.106098,0.30949899999999997
72,2.0068099999999998,0.097815,0.30365
73,1.729542,0.056615,0.181204
74,1.8324880000000001,0.064148,0.192274
75,1.809824,0.075325,0.2449
76,2.004107,0.107801,0.303983
77,1.958934,0.083375,0.232712
78,2.0113,0.10662999999999999,0.333266
79,1.560214,0.06402000000000001,0.18045899999999998
80,1.805436,0.062192,0.19000799999999998
81,2.069625,0.105002,0.344736
82,1.8215139999999999,0.07524700000000001,0.21236999999999998
83,1.9684380000000001,0.090013,0.262362
84,1.7705970000000002,0.07083099999999999,0.21036
85,1.672614,0.07566200000000001,0.201901
86,1.8875819999999999,0.09035399999999999,0.263727
87,1.9085159999999999,0.085245,0.244221
88,1.938821,0.088796,0.253996
89,1.792196,0.068118,0.203948
90,1.799221,0.063108,0.198544
91,1.8357439999999998,0.07319099999999999,0.213094
92,1.941403,0.089281,0.267944
93,1.833854,0.07964199999999999,0.245325
94,1.9267869999999998,0.086088,0.266106
95,1.884298,0.07104500000000001,0.22346999999999997
96,1.856438,0.056405,0.159754
97,1.815335,0.078151,0.23586100000000002
98,1.86323,0.07998999999999999,0.21526599999999999
99,1.870523,0.063186,0.18931099999999998
100,1.895607,0.086109,0.275341
101,1.9006740000000002,0.067358,0.171742
102,1.773265,0.046126,0.137724
103,1.998435,0.07609400000000001,0.214177
104,1.9631439999999998,0.114942,0.339887
105,1.9954189999999998,0.094158,0.291292
106,1.89083,0.08344700000000001,0.260438
107,1.9181689999999998,0.074542,0.209025
108,1.936782,0.06376,0.188994
109,1.870381,0.05878200000000001,0.166413
110,2.00838,0.08775,0.27605
111,1.9040830000000002,0.093898,0.259844
112,1.9472200000000002,0.100314,0.316859
113,1.565428,0.049054,0.14163199999999998
114,1.598806,0.042563,0.127435
115,1.884475,0.06296900000000001,0.171562
116,1.8583759999999998,0.059365,0.188657
117,1.708607,0.056875,0.16381099999999998
118,1.895127,0.062622,0.19833599999999998
119,2.08137,0.104404,0.305712
120,1.831711,0.071186,0.20534499999999997
121,1.831391,0.052474,0.155367
122,1.862544,0.068324,0.211373
123,1.7522650000000002,0.05845,0.190323
124,1.7161689999999998,0.062446,0.178151
125,1.7948680000000001,0.073725,0.209457
126,1.7566419999999998,0.071238,0.20499
127,1.990821,0.084117,0.263871
