,G1,G2a,G2b
0,2.021988,0.083787,0.249288
1,1.9811009999999998,0.09349500000000001,0.27219299999999996
2,2.129957,0.103157,0.314896
3,2.133266,0.10666199999999999,0.34352
4,1.840413,0.064303,0.20835
5,1.694063,0.037552999999999996,0.104745
6,1.917961,0.072341,0.194024
7,2.0255389999999998,0.094724,0.297352
8,2.0207599999999997,0.093864,0.259203
9,1.8904779999999999,0.077873,0.22894099999999998
10,1.716429,0.072852,0.20496999999999999
11,2.000244,0.08054299999999999,0.24778899999999998
12,1.982735,0.079023,0.237353
13,1.906236,0.076629,0.22666399999999998
14,1.957734,0.079915,0.251654
15,1.8260299999999998,0.059519,0.16421
16,2.107135,0.109453,0.333108
17,1.9139970000000002,0.08720599999999999,0.247788
18,1.826071,0.06830399999999999,0.21697600000000003
19,1.820659,0.081037,0.235602
20,1.809034,0.08317100000000001,0.23606
21,1.828055,0.07631399999999999,0.23370700000000003
22,2.070019,0.08745399999999999,0.28281999999999996
23,1.9850349999999999,0.081636,0.243031
24,1.9985959999999998,0.091259,0.28508
25,2.001019,0.078664,0.224318
26,1.7863490000000002,0.077408,0.22249699999999997
27,2.038153,0.090428,0.264656
28,2.041946,0.089306,0.285138
29,1.6608169999999998,0.060566999999999996,0.182131
30,1.853162,0.068788,0.204341
31,2.045778,0.10943800000000001,0.318347
32,1.683457,0.054215,0.161328
33,1.873959,0.056226,0.151083
34,1.918912,0.073026,0.217484
35,1.778156,0.060079999999999995,0.174399
36,2.0754799999999998,0.090515,0.279006
37,1.987841,0.090514,0.274592
38,1.725544,0.063676,0.196778
39,1.945936,0.0697,0.20795100000000002
40,1.9526240000000001,0.077528,0.244558
41,1.876196,0.067504,0.207463
42,1.749282,0.053530999999999995,0.174705
43,1.80677,0.07358200000000001,0.22034099999999998
44,1.994336,0.094451,0.281425
45,1.867491,0.082669,0.23985900000000002
46,1.6795939999999998,0.048724,0.14838900000000002
47,1.890016,0.091148,0.28394
48,1.964189,0.080238,0.246829
49,1.8305200000000001,0.07082100000000001,0.20503200000000002
50,1.533077,0.048315,0.133095
51,1.692223,0.052903,0.154288
52,1.956276,0.078066,0.246162
53,1.9430900000000002,0.078175,0.20144600000000001
54,1.7848810000000002,0.064652,0.195639
55,2.012481,0.10905899999999999,0.346835
56,1.921287,0.091142,0.265556
57,2.079439,0.10891400000000001,0.32864499999999996
58,1.943301,0.085726,0.266388
59,2.054358,0.095969,0.272768
60,1.981957,0.095373,0.279832
61,1.896053,0.08770700000000001,0.25502600000000003
62,2.024363,0.10634500000000001,0.345152
63,2.1814310000000003,0.11620499999999999,0.355016
64,2.09345,0.10538,0.30149899999999996
65,1.8784419999999997,0.062236,0.187547
66,1.911397,0.0756,0.223971
67,1.998205,0.082011,0.23727600000000001
68,2.02434,0.087136,0.26614499999999996
69,1.9389939999999999,0.078398,0.24476599999999998
70,2.019772,0.10028,0.312748
71,1.908073,0.075628,0.236909
72,1.9875180000000001,0.09849,0.282306
73,1.7967220000000002,0.070046,0.215821
74,1.755766,0.064454,0.193801
75,1.917892,0.094188,0.287117
76,1.8278729999999999,0.066192,0.175931
77,1.7665549999999999,0.059547,0.17993599999999998
78,1.6459599999999999,0.040004000000000005,0.11131400000000001
79,1.987471,0.074326,0.22488200000000003
80,2.1512119999999997,0.12356700000000001,0.34199
81,1.996409,0.10371199999999998,0.324881
82,1.929352,0.101347,0.31040100000000004
83,2.14195,0.122742,0.369799
84,1.8055009999999998,0.084963,0.23730500000000002
85,1.942664,0.08579400000000001,0.25758200000000003
86,1.9377689999999999,0.090758,0.248243
87,1.905228,0.089338,0.231196
88,1.931756,0.087886,0.260619
89,2.044173,0.091173,0.249029
90,1.807536,0.055255,0.174181
91,2.019202,0.09461,0.247829
92,2.09192,0.09311799999999999,0.308902
93,2.093888,0.100623,0.28321
94,2.085249,0.099996,0.31958000000000003
95,2.037738,0.09311799999999999,0.267033
96,1.9608139999999998,0.090784,0.27014699999999997
97,2.018437,0.09998,0.30049000000000003
98,2.083529,0.092057,0.279366
99,1.857912,0.080051,0.201296
100,1.8847470000000002,0.076676,0.224109
101,2.039984,0.101756,0.318626
102,1.794287,0.061022,0.198602
103,1.9120720000000002,0.083554,0.25105
104,2.0047919999999997,0.09388300000000001,0.27278600000000003
105,1.870985,0.075376,0.230002
106,1.8521189999999998,0.067086,0.190941
107,1.815502,0.05595599999999999,0.15396400000000002
108,2.115622,0.09338099999999999,0.269482
109,2.037096,0.10493599999999999,0.298458
110,1.9265169999999998,0.078979,0.25477
111,2.037013,0.0981,0.297047
112,1.8969029999999998,0.067799,0.207161
113,1.777464,0.064081,0.21652399999999997
114,1.844238,0.074852,0.236952
115,1.9992830000000001,0.106475,0.31409699999999996
116,1.8585470000000002,0.07079099999999999,0.19566
117,1.7470580000000002,0.068911,0.186831
118,1.912625,0.083722,0.259075
119,1.7232310000000002,0.067177,0.17535799999999999
120,1.913659,0.072482,0.20631999999999998
121,1.8942990000000002,0.061796000000000004,0.190603
122,2.0003349999999998,0.106226,0.310167
123,2.035726,0.11160199999999999,0.334915
124,1.9146169999999998,0.07305700000000001,0.22221300000000002
125,1.858732,0.07360499999999999,0.213983
126,1.703468,0.055614,0.15426600000000001
127,1.809721,0.058875,0.167197
