,G1,G2a,G2b
0,1.9608400000000001,0.078706,0.24595
1,2.069601,0.09289700000000001,0.24550999999999998
2,1.9356740000000001,0.07470800000000001,0.239208
3,1.934005,0.079974,0.244213
4,2.0455080000000003,0.093225,0.276735
5,1.875852,0.061732,0.200227
6,2.0595950000000003,0.093316,0.26815500000000003
7,1.962443,0.08636100000000001,0.246915
8,1.8444450000000001,0.065467,0.20094800000000002
9,2.024336,0.106748,0.31066900000000003
10,1.9544009999999998,0.081312,0.255515
11,1.770315,0.068067,0.203024
12,1.893995,0.070601,0.213606
13,1.718059,0.060660000000000006,0.176568
14,1.947648,0.094516,0.28657
15,1.6591220000000002,0.050388999999999996,0.151135
16,1.94983,0.08571799999999999,0.24684899999999999
17,1.902467,0.091863,0.281903
18,2.105296,0.11546400000000001,0.334785
19,2.016691,0.091962,0.273495
20,1.948718,0.070774,0.22259099999999998
21,1.750461,0.059199,0.17435499999999998
22,1.8933470000000001,0.087015,0.250725
23,1.8825740000000002,0.07295399999999999,0.211042
24,1.9079549999999998,0.09240599999999999,0.266281
25,2.218811,0.11733199999999999,0.345541
26,1.9802119999999999,0.079234,0.234134
27,1.996721,0.07977100000000001,0.242037
28,2.0665299999999998,0.092557,0.278281
29,1.927475,0.081214,0.248388
30,1.850687,0.081274,0.21584499999999998
31,1.9272349999999998,0.063922,0.19256600000000001
32,1.867963,0.08112,0.247896
33,1.9873310000000002,0.089318,0.298381
34,1.84297,0.055414,0.163997
35,1.982121,0.07498300000000001,0.207019
36,1.9360709999999999,0.082275,0.234948
37,1.994888,0.088817,0.25588
38,1.881868,0.084798,0.24958000000000002
39,1.892625,0.065988,0.188494
40,1.865734,0.074672,0.220252
41,2.0594669999999997,0.089996,0.261152
42,1.9685830000000002,0.069783,0.180739
43,1.9583110000000001,0.10761300000000001,0.31911300000000004
44,1.8946880000000001,0.08509299999999999,0.238948
45,1.831891,0.08293099999999999,0.234276
46,2.181184,0.11109200000000001,0.355595
47,1.8791740000000001,0.087366,0.24697800000000003
48,1.667397,0.055457000000000006,0.173703
49,1.864529,0.071727,0.21123699999999998
50,1.8932790000000002,0.075601,0.227253
51,1.9324810000000001,0.076544,0.241175
52,1.9489720000000001,0.073986,0.24230300000000002
53,2.081938,0.098129,0.312728
54,1.698243,0.088671,0.26160500000000003
55,1.83962,0.07118200000000001,0.202829
56,2.064865,0.111713,0.346563
57,1.8673950000000001,0.071938,0.22315500000000002
58,2.003421,0.08294,0.24315900000000001
59,1.8260779999999999,0.079235,0.247996
60,2.013488,0.109714,0.312219
61,1.952698,0.092816,0.266044
62,1.960493,0.094394,0.248827
63,1.927704,0.077139,0.23863800000000002
64,1.881334,0.076463,0.224253
65,1.6912770000000001,0.06417,0.185524
66,1.9568830000000002,0.08316699999999999,0.262821
67,1.7559349999999998,0.05968300000000001,0.183754
68,1.6664619999999999,0.072661,0.209548
69,2.00136,0.078623,0.24317399999999997
70,1.930353,0.081248,0.23824299999999998
71,1.774319,0.06906,0.217986
72,1.7463229999999998,0.040198000000000005,0.112028
73,1.557089,0.05257100000000001,0.139041
74,1.7511330000000003,0.060679,0.180774
75,2.072053,0.09178,0.274779
76,1.7418049999999998,0.051876,0.172822
77,1.8611400000000002,0.099815,0.285085
78,1.867011,0.082755,0.22283499999999998
79,1.921418,0.088538,0.262282
80,1.717337,0.057661000000000004,0.174965
81,2.070102,0.09008200000000001,0.269863
82,2.031698,0.081862,0.25405500000000003
83,2.0441830000000003,0.086836,0.250872
84,1.667246,0.07155399999999999,0.224227
85,1.7399740000000001,0.063802,0.186162
86,2.040539,0.099272,0.308235
87,1.7903950000000002,0.086499,0.25074
88,2.014774,0.092543,0.296631
89,1.851111,0.086469,0.247421
90,2.194362,0.116751,0.340219
91,2.109386,0.107901,0.325419
92,1.925199,0.065684,0.19505999999999998
93,1.7271419999999997,0.058632000000000004,0.176874
94,2.077823,0.104098,0.314981
95,2.194058,0.133024,0.377254
96,1.890882,0.07309600000000001,0.231756
97,1.862632,0.06948700000000001,0.19738599999999998
98,1.7169860000000001,0.058463,0.183996
99,1.701398,0.07625499999999999,0.219584
100,1.874098,0.07157100000000001,0.206502
101,1.990689,0.073062,0.22019
102,1.724187,0.059379999999999995,0.175821
103,1.95481,0.06927799999999999,0.21348499999999998
104,1.8159779999999999,0.08401499999999999,0.258732
105,2.040161,0.10513399999999999,0.303475
106,2.041593,0.101186,0.303844
107,1.924983,0.08667899999999999,0.229746
108,1.973887,0.086835,0.261127
109,1.817275,0.07533,0.22891399999999998
110,2.035458,0.103128,0.32532300000000003
111,1.923658,0.08030599999999999,0.224933
112,1.8120889999999998,0.054912,0.17186600000000002
113,1.80645,0.055723,0.17268699999999998
114,1.966261,0.088144,0.266144
115,1.8667740000000002,0.084325,0.256821
116,1.842701,0.070506,0.22018000000000001
117,1.779469,0.061209000000000006,0.182497
118,1.723234,0.085386,0.253116
119,1.8898810000000001,0.095854,0.304651
120,1.6925919999999999,0.053509,0.132443
121,1.8345650000000002,0.063611,0.213556
122,2.24306,0.131083,0.406096
123,1.885704,0.084702,0.232713
124,1.849582,0.071376,0.195909
125,2.076553,0.098883,0.29482800000000003
126,1.8690419999999999,0.079565,0.219511
127,2.025018,0.11158299999999999,0.333941
