,G1,G2a,G2b
0,2.088034,0.108324,0.311975
1,1.9392209999999999,0.081693,0.26053699999999996
2,2.134081,0.099142,0.295766
3,1.931138,0.086962,0.260036
4,2.073196,0.091182,0.249099
5,1.788261,0.067219,0.195117
6,1.978019,0.100815,0.304814
7,2.016308,0.084484,0.265892
8,1.865937,0.078605,0.238441
9,2.060812,0.09341100000000001,0.270769
10,1.733957,0.048465,0.14193699999999998
11,1.9427439999999998,0.088264,0.268584
12,1.9218540000000002,0.09224299999999999,0.284398
13,1.8757110000000001,0.083288,0.227016
14,1.800375,0.057775,0.176094
15,1.916222,0.08138,0.252902
16,1.699075,0.066868,0.196098
17,1.7481400000000002,0.073709,0.218243
18,1.864424,0.09119400000000001,0.260779
19,1.9201080000000001,0.095499,0.281652
20,2.0536060000000003,0.102682,0.31602600000000003
21,2.008832,0.08692799999999999,0.267575
22,2.078144,0.11658199999999999,0.33807600000000004
23,2.210388,0.12136300000000001,0.375207
24,1.55948,0.049362,0.131461
25,1.9929279999999998,0.090681,0.26315900000000003
26,1.897301,0.075822,0.227494
27,1.937719,0.09236699999999999,0.239585
28,1.8183630000000002,0.05783200000000001,0.157818
29,2.0179240000000003,0.093664,0.30443000000000003
30,2.0508290000000002,0.107649,0.33772399999999997
31,1.8870770000000001,0.088896,0.26058400000000004
32,1.8565189999999998,0.083633,0.263352
33,1.934997,0.09097999999999999,0.24340100000000003
34,1.783614,0.074298,0.201773
35,1.9334799999999999,0.11869600000000001,0.345116
36,1.800241,0.067162,0.21179499999999998
37,1.9617259999999999,0.08298,0.254999
38,1.8065080000000002,0.060247,0.18241300000000002
39,1.9687540000000001,0.078824,0.230227
40,2.070855,0.11463499999999999,0.375172
41,1.7358619999999998,0.063208,0.19623800000000002
42,1.788346,0.081237,0.234619
43,1.857679,0.068641,0.21536799999999998
44,1.8509529999999998,0.093265,0.299775
45,1.651957,0.046397,0.14482799999999998
46,1.7009299999999998,0.049518,0.14924300000000001
47,1.7425439999999999,0.06379800000000001,0.187586
48,2.019373,0.09113099999999999,0.284715
49,2.042786,0.09991900000000001,0.283802
50,2.062955,0.093222,0.287698
51,1.993537,0.096675,0.268919
52,1.772904,0.068953,0.19278900000000002
53,1.7233330000000002,0.065817,0.206763
54,1.9075790000000001,0.088415,0.24914
55,1.6664720000000002,0.053815999999999996,0.169219
56,1.9239830000000002,0.076552,0.231131
57,1.822734,0.072134,0.2087
58,2.0270900000000003,0.10596300000000002,0.31669899999999995
59,1.918964,0.07369400000000001,0.22697699999999998
60,1.810499,0.07998,0.24508200000000002
61,1.866422,0.06559,0.207603
62,1.948994,0.090463,0.27068200000000003
63,1.907548,0.066338,0.195019
64,2.096045,0.11038800000000001,0.322905
65,1.843533,0.070913,0.21404499999999999
66,2.135818,0.113532,0.333968
67,2.03157,0.09980800000000001,0.288473
68,2.07709,0.100891,0.30237800000000004
69,1.7825380000000002,0.055484000000000006,0.176439
70,1.8402889999999998,0.082716,0.24000100000000002
71,2.069208,0.093726,0.289102
72,1.8786080000000003,0.07828099999999999,0.22899699999999998
73,1.9603150000000003,0.094999,0.28891999999999995
74,1.965904,0.092225,0.288706
75,1.915823,0.094446,0.277392
76,1.92375,0.064715,0.195938
77,1.6542270000000001,0.058329,0.178153
78,1.97927,0.081022,0.238537
79,1.8159889999999999,0.08743200000000001,0.252048
80,2.082418,0.110901,0.31954899999999997
81,1.9827029999999999,0.100526,0.282425
82,2.0879,0.120122,0.337175
83,2.015859,0.091438,0.282866
84,2.036292,0.099957,0.28015500000000004
85,1.973782,0.093827,0.275131
86,2.113589,0.100341,0.309567
87,1.809078,0.062675,0.171578
88,1.969632,0.07331,0.244392
89,1.9777790000000002,0.092109,0.279007
90,1.947214,0.09642,0.271827
91,2.042189,0.097583,0.300379
92,1.9238259999999998,0.066416,0.204808
93,1.9834180000000001,0.071094,0.213461
94,1.933534,0.084873,0.262732
95,1.8777169999999999,0.063233,0.181161
96,1.8144639999999999,0.066653,0.199929
97,1.937639,0.080527,0.26218600000000003
98,1.851621,0.073251,0.215238
99,2.11963,0.11699000000000001,0.320264
100,1.7163259999999998,0.067104,0.20761300000000002
101,1.793505,0.088186,0.259759
102,2.063821,0.101798,0.28789000000000003
103,2.162884,0.109329,0.312235
104,1.7828669999999998,0.077512,0.209844
105,1.6969580000000002,0.046613,0.141286
106,1.832803,0.081344,0.22555300000000003
107,1.880318,0.090435,0.253131
108,1.695872,0.058431,0.175214
109,1.9670580000000002,0.086675,0.266845
110,1.783275,0.071677,0.21701199999999998
111,1.723573,0.06241699999999999,0.187669
112,1.792042,0.089959,0.246058
113,2.1440599999999996,0.109384,0.33512600000000003
114,2.01669,0.084204,0.255181
115,2.166871,0.12006800000000001,0.359829
116,1.95825,0.078834,0.238198
117,2.008791,0.08619,0.260583
118,1.854222,0.072265,0.210277
119,1.926353,0.07851699999999999,0.26458400000000004
120,2.0756900000000003,0.101964,0.298273
121,1.831936,0.06694,0.189523
122,1.942957,0.075927,0.232462
123,1.79434,0.071407,0.213756
124,1.865959,0.062858,0.19428800000000002
125,2.1429720000000003,0.116995,0.349505
126,1.987652,0.098438,0.27023
127,1.944231,0.097553,0.307768
