,G1,G2a,G2b
0,1.9987599999999999,0.091129,0.286249
1,1.884379,0.075792,0.218135
2,1.828975,0.05754,0.154156
3,1.970795,0.093793,0.271029
4,2.023979,0.099589,0.28744699999999995
5,2.081264,0.095945,0.274997
6,2.079582,0.109357,0.340819
7,2.067006,0.10628499999999999,0.319722
8,1.985325,0.081957,0.242937
9,1.901155,0.078566,0.241353
10,1.817422,0.086495,0.248225
11,1.945366,0.087022,0.257655
12,1.9642580000000003,0.083988,0.25461
13,1.9188990000000001,0.065785,0.187366
14,1.975538,0.089259,0.262212
15,2.068483,0.095202,0.296401
16,1.935747,0.10313199999999999,0.29975799999999997
17,1.813612,0.065956,0.196095
18,1.9867860000000002,0.08590199999999999,0.256659
19,1.729006,0.057120000000000004,0.183894
20,1.804786,0.064019,0.185114
21,1.906766,0.091474,0.25842600000000004
22,1.9265330000000003,0.075311,0.22906100000000001
23,1.9566279999999998,0.091318,0.269741
24,2.037054,0.084091,0.264791
25,1.824876,0.055648,0.17000099999999999
26,2.0439580000000004,0.090405,0.263295
27,1.7855189999999999,0.056176,0.175373
28,1.924722,0.07664,0.213299
29,1.8992380000000002,0.083788,0.262746
30,1.960648,0.08308600000000001,0.25161999999999995
31,2.14606,0.11458199999999999,0.32713600000000004
32,1.8643029999999998,0.08394299999999999,0.238531
33,1.761829,0.087076,0.250768
34,1.943159,0.082705,0.25242800000000004
35,1.7641799999999999,0.066368,0.175652
36,1.920309,0.085293,0.223496
37,1.9364569999999999,0.084162,0.247047
38,1.925093,0.096215,0.273777
39,1.7917599999999998,0.062622,0.203817
40,1.802774,0.07599299999999999,0.246459
41,1.940134,0.07293200000000001,0.20591399999999999
42,1.915318,0.076563,0.233555
43,1.9651470000000002,0.073693,0.229988
44,2.044605,0.103651,0.28942399999999996
45,1.878455,0.075798,0.23420500000000002
46,1.733054,0.06526900000000001,0.204144
47,1.6468450000000001,0.057698,0.166829
48,2.044539,0.087529,0.26721300000000003
49,1.997396,0.089724,0.275924
50,2.034453,0.096434,0.29155
51,2.027682,0.101365,0.301197
52,2.046457,0.094328,0.292686
53,1.872484,0.088762,0.245128
54,1.765427,0.055675,0.158369
55,1.803763,0.073645,0.213275
56,1.8055310000000002,0.07636699999999999,0.217702
57,1.7774020000000001,0.074647,0.237416
58,1.860813,0.09046799999999999,0.264251
59,1.8786049999999999,0.080634,0.238177
60,2.270143,0.118995,0.389596
61,2.086872,0.089751,0.27253
62,1.841,0.07674500000000001,0.224383
63,1.721805,0.066447,0.212673
64,1.872987,0.098621,0.286313
65,2.041255,0.096134,0.285181
66,2.157691,0.114679,0.35068699999999997
67,2.004167,0.093382,0.285412
68,1.958768,0.07072300000000001,0.221541
69,2.144351,0.10943299999999999,0.346182
70,2.019108,0.092936,0.27489
71,2.021404,0.09150599999999999,0.271471
72,2.215512,0.11488599999999999,0.36659899999999995
73,2.007311,0.090323,0.25746399999999997
74,1.7986080000000002,0.075299,0.21638600000000002
75,1.8004490000000002,0.07199,0.21697800000000003
76,2.0835630000000003,0.102494,0.29590500000000003
77,2.097584,0.10739000000000001,0.31596199999999997
78,1.9127319999999999,0.087528,0.24553899999999998
79,1.6980400000000002,0.074533,0.22720100000000001
80,1.853557,0.075679,0.21095100000000003
81,1.785511,0.052301,0.17300000000000001
82,2.1458150000000002,0.10195499999999999,0.316274
83,1.763025,0.076538,0.223048
84,2.089616,0.094326,0.303041
85,1.861318,0.070365,0.20329
86,1.7932099999999997,0.079274,0.23385
87,1.8208360000000001,0.069023,0.20775
88,1.7027299999999999,0.059842,0.157677
89,1.8521349999999999,0.073976,0.21570999999999999
90,1.769512,0.075487,0.21494000000000002
91,1.9772419999999997,0.08235,0.24582199999999998
92,1.8363200000000002,0.06757200000000001,0.180277
93,2.169269,0.11373399999999999,0.339233
94,1.920913,0.072424,0.23693899999999998
95,1.9999189999999998,0.096982,0.287756
96,1.9123400000000002,0.085691,0.256986
97,2.028423,0.088443,0.259009
98,2.0289479999999998,0.09209099999999999,0.270019
99,2.055797,0.095814,0.31200100000000003
100,1.8220560000000001,0.07394500000000001,0.222005
101,1.9745970000000002,0.093052,0.26614499999999996
102,1.981716,0.07656900000000001,0.231621
103,2.0220290000000003,0.09163400000000001,0.277823
104,2.070497,0.099202,0.29323499999999997
105,1.84008,0.068036,0.21863600000000002
106,1.946043,0.081041,0.21836999999999998
107,1.993081,0.07596599999999999,0.236854
108,1.722723,0.064962,0.20246
109,2.064465,0.09715599999999999,0.30238000000000004
110,1.9934,0.104576,0.284067
111,2.0277130000000003,0.101245,0.31456100000000004
112,1.8732380000000002,0.066991,0.184859
113,1.9140150000000002,0.067739,0.203571
114,1.849231,0.07961900000000001,0.226485
115,2.092492,0.106572,0.298625
116,1.755032,0.073568,0.219385
117,1.98223,0.085444,0.265617
118,1.979618,0.08390800000000001,0.22830300000000003
119,2.09612,0.122003,0.340075
120,1.958939,0.089227,0.27283
121,1.559547,0.05759500000000001,0.165882
122,2.089084,0.095208,0.304059
123,1.8631830000000003,0.0806,0.230134
124,1.744835,0.072808,0.236093
125,1.6954669999999998,0.064677,0.192651
126,1.897171,0.097316,0.295906
127,2.021205,0.093489,0.267047
