,G1,G2a,G2b
0,2.036205,0.090338,0.254488
1,1.982731,0.082777,0.25619699999999995
2,2.092044,0.092971,0.306202
3,2.009529,0.098018,0.31085999999999997
4,1.9426029999999999,0.085841,0.22947199999999998
5,1.921657,0.094098,0.279715
6,2.064062,0.100222,0.299813
7,1.967179,0.068527,0.20089400000000002
8,1.880526,0.082635,0.247538
9,1.804929,0.06311900000000001,0.20372300000000002
10,1.7539200000000001,0.051251,0.15195799999999998
11,1.838368,0.049192,0.146306
12,1.654073,0.0457,0.131598
13,1.916614,0.082564,0.24047800000000003
14,1.731689,0.064072,0.181096
15,1.880901,0.074176,0.228854
16,2.071559,0.103664,0.290914
17,2.0274650000000003,0.107064,0.31509899999999996
18,1.83568,0.069996,0.19164
19,1.9092669999999998,0.071777,0.219502
20,1.741423,0.068422,0.21687199999999998
21,1.916193,0.084911,0.22324699999999997
22,2.048755,0.083478,0.250657
23,2.037271,0.10068099999999999,0.302079
24,2.110169,0.103626,0.30804699999999996
25,2.061506,0.10328,0.305676
26,2.018354,0.10684300000000001,0.30599899999999997
27,1.858727,0.066485,0.19383399999999998
28,1.818269,0.076623,0.254133
29,1.986959,0.091126,0.273701
30,2.127306,0.104815,0.308938
31,2.073384,0.090422,0.292098
32,2.172396,0.10733499999999999,0.33664
33,2.1309400000000003,0.123549,0.37483099999999997
34,1.834152,0.084712,0.23044800000000001
35,2.104241,0.103326,0.31849099999999997
36,1.7773279999999998,0.076426,0.22467199999999998
37,2.002227,0.09511499999999999,0.259522
38,2.001242,0.11267,0.330581
39,1.9762400000000002,0.10400699999999999,0.28713299999999997
40,1.6784290000000002,0.055624,0.170326
41,1.7886810000000002,0.064141,0.183386
42,2.058135,0.088866,0.24961399999999997
43,1.9184599999999998,0.08516,0.28089699999999995
44,1.9004279999999998,0.07536,0.23700500000000002
45,1.927198,0.09021699999999999,0.257997
46,2.004187,0.083753,0.269411
47,1.8033560000000002,0.056290999999999994,0.161578
48,1.881886,0.070827,0.2079
49,1.879099,0.066177,0.199417
50,2.1628689999999997,0.125156,0.371562
51,1.8697810000000001,0.07536699999999999,0.219673
52,1.8750529999999999,0.07701000000000001,0.232446
53,2.049881,0.095652,0.30954699999999996
54,2.025816,0.085903,0.262791
55,1.7101939999999998,0.055538,0.167126
56,1.8977509999999997,0.073688,0.211606
57,1.8212849999999998,0.06462799999999999,0.195536
58,1.8903299999999998,0.06732,0.19076700000000002
59,1.7462380000000002,0.056971,0.178032
60,1.861745,0.068689,0.191772
61,1.780531,0.06882,0.20410699999999998
62,1.57112,0.044670999999999995,0.12695499999999998
63,1.86063,0.089848,0.24639
64,1.91553,0.095349,0.289673
65,1.8126380000000002,0.081634,0.235717
66,1.547367,0.051370000000000006,0.152634
67,1.7879029999999998,0.08329,0.244694
68,1.965848,0.064841,0.194639
69,1.8826180000000001,0.052155999999999994,0.14014000000000001
70,1.6527479999999999,0.049832,0.145817
71,1.830418,0.065634,0.199465
72,1.977991,0.080722,0.223338
73,2.0266330000000004,0.08026799999999999,0.23229899999999998
74,1.847377,0.070523,0.21361799999999997
75,1.878214,0.075599,0.22392800000000002
76,1.966347,0.072771,0.234291
77,1.8167200000000001,0.091041,0.260141
78,1.577357,0.054849,0.166428
79,1.831636,0.07417,0.224413
80,1.799728,0.062971,0.200133
81,1.9974439999999998,0.094084,0.268221
82,1.7710169999999998,0.064805,0.187004
83,1.953772,0.09259400000000001,0.2612
84,2.126111,0.094739,0.306917
85,2.047511,0.104242,0.287488
86,1.9017959999999998,0.079888,0.250629
87,1.753811,0.058797,0.167445
88,1.8673389999999999,0.054464,0.164405
89,1.664207,0.056632,0.163423
90,2.015012,0.09707,0.29634699999999997
91,1.9683580000000003,0.085406,0.268858
92,1.822269,0.08640700000000001,0.25056799999999996
93,1.7635,0.057537,0.172664
94,1.7988990000000002,0.068736,0.209771
95,1.806648,0.065103,0.190001
96,1.9235919999999997,0.066496,0.19563699999999998
97,2.009935,0.077912,0.227275
98,1.7105810000000001,0.058677,0.17522100000000002
99,1.956461,0.073902,0.195889
100,2.293297,0.135777,0.413576
101,1.8157830000000001,0.082321,0.26211999999999996
102,1.9602419999999998,0.068978,0.212479
103,1.91573,0.080345,0.22925700000000002
104,1.7530279999999998,0.058346,0.169524
105,1.8431369999999998,0.068445,0.204605
106,1.932761,0.08139099999999999,0.249811
107,1.810562,0.069089,0.218862
108,1.775471,0.071187,0.20456300000000002
109,1.751181,0.048088,0.154932
110,1.9225869999999998,0.08217,0.231646
111,1.909778,0.071771,0.22236
112,1.9549450000000002,0.10286500000000001,0.294991
113,2.109557,0.104815,0.30349299999999996
114,2.019205,0.097946,0.28838
115,1.9847439999999998,0.092596,0.290139
116,1.956864,0.075503,0.218398
117,1.9019,0.073745,0.220627
118,1.9210610000000001,0.075535,0.225059
119,1.9607430000000001,0.078777,0.22602600000000003
120,2.120745,0.10500599999999999,0.323142
121,1.92041,0.085839,0.271102
122,1.9499830000000002,0.075938,0.21382800000000002
123,1.952568,0.078679,0.24585500000000002
124,1.8822560000000002,0.077545,0.21970399999999998
125,1.957855,0.084249,0.242767
126,2.008626,0.092046,0.279456
127,1.9804490000000001,0.07748200000000001,0.23887399999999998
