,G1,G2a,G2b
0,1.7688400000000002,0.069524,0.181116
1,2.032839,0.090512,0.268019
2,1.876055,0.065565,0.197641
3,2.174927,0.11920499999999999,0.359982
4,1.9439919999999997,0.10628,0.298485
5,2.235344,0.126742,0.397289
6,2.210554,0.122228,0.360031
7,2.132622,0.11565399999999999,0.354179
8,1.8891639999999998,0.074614,0.23307199999999997
9,1.882854,0.08642899999999999,0.234469
10,1.983395,0.098069,0.306132
11,2.2141610000000003,0.139041,0.405609
12,2.1320900000000003,0.109053,0.315413
13,2.062798,0.096241,0.300898
14,2.2801310000000004,0.142734,0.426202
15,1.879189,0.083655,0.22540500000000002
16,1.856973,0.076778,0.237531
17,1.951269,0.100148,0.278947
18,2.099158,0.107892,0.33770300000000003
19,1.812232,0.086396,0.254766
20,1.873418,0.072828,0.228017
21,1.987866,0.072612,0.21352100000000002
22,1.926582,0.09299,0.282229
23,1.836743,0.052466,0.146839
24,1.8722189999999999,0.08275700000000001,0.25127
25,2.295436,0.129093,0.41064700000000004
26,2.045385,0.083972,0.247736
27,1.761856,0.061287,0.176043
28,2.0989430000000002,0.10431300000000002,0.28421199999999996
29,1.88573,0.102145,0.294342
30,1.9966119999999998,0.09185499999999999,0.26700100000000004
31,2.017289,0.08934500000000001,0.28076999999999996
32,2.05682,0.09293,0.29876199999999997
33,2.041101,0.091612,0.254112
34,1.8888,0.081386,0.234779
35,1.8844,0.064124,0.200123
36,1.9033959999999999,0.06680599999999999,0.21078000000000002
37,1.8433669999999998,0.061153,0.192449
38,1.90943,0.074442,0.22063899999999997
39,1.724811,0.055357,0.15112
40,2.111905,0.10770899999999999,0.309863
41,1.853319,0.083442,0.245258
42,2.104623,0.108774,0.32219699999999996
43,1.902465,0.0674,0.199518
44,1.847175,0.077225,0.24535300000000002
45,1.8953669999999998,0.064038,0.19320299999999999
46,1.933888,0.079432,0.24390799999999999
47,1.836566,0.069731,0.205918
48,1.7525330000000001,0.06371,0.172619
49,1.923586,0.069798,0.20263599999999998
50,1.7108290000000002,0.046667,0.141587
51,1.7660060000000002,0.082113,0.25205500000000003
52,1.740991,0.068427,0.20714200000000002
53,1.969917,0.08933300000000001,0.282758
54,1.9779639999999998,0.079813,0.220817
55,2.0599439999999998,0.1114,0.34896
56,2.004562,0.08867799999999999,0.273733
57,1.951501,0.08307,0.22154400000000002
58,1.771202,0.05569299999999999,0.170704
59,1.7649099999999998,0.058122,0.175431
60,2.078938,0.105545,0.31502199999999997
61,1.819807,0.084013,0.25910500000000003
62,1.9459220000000002,0.09387000000000001,0.261694
63,1.978853,0.073501,0.22052600000000003
64,2.033661,0.08404,0.277366
65,1.946605,0.07435499999999999,0.21673
66,1.9203,0.08027999999999999,0.24178899999999998
67,1.985911,0.091839,0.275293
68,1.936209,0.082723,0.24250300000000002
69,1.900942,0.08227899999999999,0.240525
70,1.970605,0.09892999999999999,0.300896
71,2.162614,0.11780399999999999,0.35687800000000003
72,1.7942049999999998,0.06761,0.191277
73,1.8174759999999999,0.076031,0.249403
74,1.958146,0.07943,0.246063
75,1.997428,0.093863,0.262936
76,2.08712,0.109793,0.333921
77,2.010523,0.09357599999999999,0.285436
78,2.127755,0.124618,0.37453400000000003
79,2.13195,0.108714,0.342369
80,1.886923,0.089306,0.246979
81,1.8701889999999999,0.078697,0.250701
82,1.6970610000000002,0.077666,0.217987
83,1.9162709999999998,0.071797,0.211875
84,1.885684,0.090127,0.258218
85,1.982164,0.090107,0.260861
86,1.751325,0.064585,0.163305
87,1.796845,0.07048600000000001,0.21793200000000001
88,1.830297,0.062144000000000005,0.185401
89,1.949346,0.082712,0.22691
90,1.8828340000000001,0.076454,0.23194800000000002
91,1.943053,0.10015,0.30180799999999997
92,1.9989869999999998,0.09084400000000001,0.28297
93,1.910266,0.090249,0.243919
94,2.1265650000000003,0.10878399999999999,0.32961599999999996
95,1.864854,0.074624,0.23668899999999998
96,1.833898,0.069786,0.205578
97,1.811251,0.06412000000000001,0.209407
98,1.9318970000000002,0.081432,0.238427
99,1.798978,0.063549,0.179642
100,1.8761349999999999,0.079316,0.251415
101,1.919775,0.074917,0.22283200000000003
102,1.919866,0.084471,0.256213
103,1.6817229999999999,0.071627,0.212878
104,1.887187,0.074541,0.221482
105,1.737308,0.06079,0.182359
106,1.975112,0.091038,0.264086
107,1.838552,0.073668,0.21671100000000001
108,1.8669310000000001,0.067784,0.194178
109,1.796787,0.06406,0.202104
110,1.6947759999999998,0.042452,0.115102
111,1.734855,0.058413,0.16329200000000002
112,1.691268,0.054596000000000006,0.167703
113,1.970245,0.085619,0.263953
114,2.124005,0.101288,0.305071
115,2.16194,0.11333900000000001,0.344087
116,2.007358,0.075839,0.21861
117,1.914378,0.06651,0.201427
118,1.95907,0.087075,0.256589
119,1.867329,0.08097,0.229674
120,1.768672,0.065361,0.196097
121,1.980606,0.083104,0.24500500000000003
122,1.8286040000000001,0.080634,0.23255399999999998
123,1.998443,0.08855299999999999,0.26534800000000003
124,1.8927630000000002,0.07208200000000001,0.209198
125,1.893648,0.08036900000000001,0.200481
126,2.124736,0.102797,0.322571
127,1.93199,0.070013,0.225769
