,G1,G2a,G2b
0,1.749812,0.062677,0.156948
1,2.026352,0.102993,0.30909200000000003
2,1.847492,0.089548,0.266179
3,1.7732459999999999,0.063457,0.19526300000000002
4,1.83607,0.059035000000000004,0.163583
5,2.006792,0.08155599999999999,0.24800300000000003
6,1.9442549999999998,0.088836,0.26472199999999996
7,1.7036580000000001,0.052423000000000004,0.170882
8,1.9706700000000001,0.089757,0.26093
9,1.836223,0.091021,0.251294
10,1.783911,0.068864,0.202281
11,1.897073,0.090488,0.301777
12,2.081777,0.09539600000000001,0.308558
13,2.142851,0.109537,0.31396399999999997
14,1.9930700000000001,0.101526,0.291599
15,1.9124330000000003,0.083591,0.252317
16,1.9298509999999998,0.0798,0.22985500000000003
17,1.994761,0.094401,0.262863
18,1.9051650000000002,0.080926,0.237121
19,1.590539,0.048742,0.13961099999999999
20,1.910406,0.093062,0.277329
21,2.065141,0.099981,0.29683899999999996
22,2.0803580000000004,0.11228900000000001,0.328144
23,1.982984,0.101518,0.28621199999999997
24,2.041839,0.08202999999999999,0.258361
25,1.898491,0.079364,0.23663499999999998
26,1.9164459999999999,0.07358200000000001,0.233329
27,1.938778,0.071734,0.187252
28,1.8443,0.069238,0.206452
29,1.803175,0.066622,0.21435500000000002
30,1.918337,0.09879099999999999,0.28830500000000003
31,1.9866169999999999,0.084195,0.251604
32,1.783677,0.090915,0.259869
33,1.829284,0.067801,0.20441099999999998
34,1.7435900000000002,0.061528,0.157885
35,1.928798,0.082289,0.259088
36,1.854078,0.080501,0.25396399999999997
37,1.789508,0.083638,0.256698
38,1.9440509999999998,0.083329,0.26148299999999997
39,1.798591,0.08352799999999999,0.247795
40,1.9372770000000001,0.08427799999999999,0.249721
41,1.752953,0.060927999999999996,0.18551800000000002
42,1.636017,0.060394,0.168213
43,1.7001990000000002,0.040263,0.11914200000000001
44,1.496988,0.044224,0.127882
45,1.503863,0.05706699999999999,0.162773
46,1.462584,0.050072000000000005,0.14313299999999998
47,1.749311,0.059952,0.188802
48,1.862207,0.081352,0.225883
49,1.9810259999999997,0.076298,0.22214699999999998
50,2.129269,0.103907,0.319454
51,2.0407290000000002,0.091685,0.25316900000000003
52,1.798916,0.057994000000000004,0.169571
53,2.156765,0.098953,0.318173
54,1.812171,0.07267699999999999,0.19886500000000001
55,1.913793,0.080612,0.228729
56,1.9983259999999998,0.076763,0.239567
57,1.936114,0.05955,0.174967
58,1.8951630000000002,0.079092,0.23465500000000003
59,1.882211,0.07136100000000001,0.215705
60,1.8929169999999997,0.068648,0.20033399999999998
61,1.816109,0.06768099999999999,0.201621
62,2.022514,0.08504500000000001,0.254242
63,1.910869,0.094693,0.266305
64,1.762475,0.076829,0.22887800000000003
65,2.0820819999999998,0.096512,0.292771
66,1.9531180000000001,0.093472,0.290553
67,1.927055,0.06980399999999999,0.227752
68,1.870944,0.071589,0.20963600000000002
69,2.150168,0.11071099999999999,0.34980300000000003
70,2.003124,0.088274,0.245033
71,2.044684,0.098508,0.307093
72,1.764909,0.071386,0.21413000000000001
73,1.946928,0.092343,0.252889
74,1.834958,0.07229,0.22256599999999999
75,1.885833,0.076946,0.229102
76,1.8868470000000002,0.085934,0.241725
77,1.961991,0.098209,0.28112
78,1.9766759999999999,0.096104,0.264864
79,1.668882,0.079169,0.249783
80,1.760868,0.063914,0.17141800000000001
81,1.961788,0.085354,0.250053
82,1.8618970000000001,0.086435,0.270092
83,2.048702,0.096025,0.283016
84,1.986028,0.084982,0.269375
85,1.9020970000000001,0.081334,0.212381
86,2.057788,0.093622,0.305096
87,1.894155,0.074793,0.242589
88,1.8815330000000001,0.064076,0.214954
89,1.806423,0.07034,0.22267800000000001
90,1.637723,0.056249,0.163075
91,1.81234,0.07537999999999999,0.231825
92,1.8402759999999998,0.073961,0.22535100000000002
93,1.974372,0.09572699999999999,0.296199
94,1.861561,0.070452,0.200248
95,1.889764,0.061475,0.17310999999999999
96,1.994623,0.082753,0.244325
97,1.8353599999999999,0.083172,0.25411300000000003
98,2.153457,0.108063,0.324294
99,2.027097,0.09566000000000001,0.269042
100,1.9213310000000001,0.077355,0.22423099999999999
101,1.9030470000000002,0.08455,0.23350700000000002
102,1.870966,0.072203,0.226304
103,1.814514,0.066885,0.201645
104,1.6619009999999999,0.049179,0.130328
105,2.053414,0.083345,0.26329400000000003
106,1.9493630000000002,0.114705,0.299519
107,1.9566259999999998,0.07141499999999999,0.238679
108,1.7516580000000002,0.073003,0.20892399999999997
109,1.9445029999999999,0.072389,0.218694
110,1.919059,0.07673200000000001,0.226287
111,1.559191,0.04333,0.135483
112,1.991363,0.096071,0.32503000000000004
113,1.958057,0.09400800000000001,0.27314
114,1.921676,0.08279199999999999,0.24181100000000003
115,1.9629169999999998,0.082843,0.24051999999999998
116,2.015796,0.07933,0.239661
117,1.976347,0.079807,0.252755
118,1.852211,0.067116,0.191948
119,1.79288,0.051886,0.156773
120,1.79195,0.069376,0.20453
121,1.922682,0.078293,0.24383200000000002
122,2.113772,0.10102,0.30351300000000003
123,2.107781,0.107084,0.311618
124,2.048107,0.093954,0.284202
125,1.8382189999999998,0.06415,0.182921
126,1.9347130000000001,0.07556900000000001,0.21115799999999998
127,1.7791439999999998,0.060277,0.18406199999999998
