,G1,G2a,G2b
0,2.006567,0.099436,0.280617
1,1.948516,0.081738,0.22531700000000002
2,2.05706,0.101401,0.316281
3,2.112294,0.111749,0.353232
4,1.7316740000000002,0.068352,0.219505
5,1.7422669999999998,0.060416,0.170476
6,1.8920810000000001,0.073612,0.22674
7,1.950541,0.086556,0.250841
8,1.880948,0.061676,0.201663
9,1.9527619999999999,0.086855,0.261884
10,2.05852,0.109151,0.311395
11,2.022118,0.11287,0.33612800000000004
12,1.7216150000000001,0.048458999999999995,0.148038
13,1.816745,0.063682,0.189418
14,2.034796,0.095609,0.28336500000000003
15,1.8797599999999999,0.07447100000000001,0.212164
16,1.795779,0.06253,0.193331
17,1.8939130000000002,0.083105,0.24934800000000001
18,2.002907,0.103957,0.306777
19,1.8218869999999998,0.064283,0.17451
20,1.8826189999999998,0.082767,0.247129
21,2.006834,0.075361,0.22047199999999997
22,1.8559759999999998,0.08104700000000001,0.23964000000000002
23,1.9179830000000002,0.088223,0.249948
24,1.9855900000000002,0.077675,0.24198699999999998
25,2.11593,0.10101,0.294317
26,2.01923,0.08569500000000001,0.255162
27,1.944863,0.067835,0.201889
28,1.953601,0.07395399999999999,0.22105
29,1.9930240000000001,0.08304500000000001,0.259211
30,1.9914180000000001,0.08113,0.241071
31,1.775095,0.060999,0.19748800000000002
32,2.081177,0.096551,0.267208
33,2.077396,0.102672,0.33764299999999997
34,1.8583880000000002,0.081486,0.21045
35,2.007199,0.098985,0.283679
36,2.014371,0.08166699999999999,0.243759
37,1.858693,0.07670199999999999,0.222268
38,1.861576,0.090848,0.277053
39,2.144045,0.13918699999999998,0.39989600000000003
40,1.803708,0.074531,0.21693400000000002
41,1.9589,0.088422,0.268286
42,1.9091369999999999,0.077671,0.235607
43,1.957673,0.10167999999999999,0.299004
44,2.045388,0.096272,0.30441
45,2.054569,0.09303600000000001,0.269838
46,1.988702,0.106523,0.304786
47,2.185463,0.118441,0.347947
48,1.952266,0.073604,0.208244
49,1.7338470000000001,0.062062,0.177556
50,2.1038040000000002,0.09994199999999999,0.326096
51,2.160075,0.12461300000000002,0.358629
52,1.9480959999999998,0.074286,0.19755999999999999
53,1.881882,0.060240999999999996,0.18396300000000002
54,1.995253,0.095261,0.27931
55,2.009758,0.09512000000000001,0.290037
56,1.7390619999999999,0.059934,0.17524
57,1.949668,0.085773,0.259316
58,1.916396,0.07260599999999999,0.22452800000000003
59,1.7752860000000001,0.066764,0.198993
60,1.796517,0.056172,0.187871
61,1.9445970000000001,0.073528,0.21054699999999998
62,1.797339,0.06287999999999999,0.186095
63,1.877477,0.067676,0.194883
64,2.001682,0.099345,0.281914
65,2.3118090000000002,0.140724,0.41995
66,2.023427,0.09290599999999999,0.252594
67,2.063509,0.099841,0.296183
68,1.7928790000000001,0.06284400000000001,0.18334
69,2.2421450000000003,0.143769,0.431803
70,1.9234689999999999,0.08567899999999999,0.28726399999999996
71,1.774289,0.075541,0.214317
72,2.214661,0.14017000000000002,0.407723
73,1.8380040000000002,0.074878,0.208569
74,1.857048,0.083756,0.241571
75,1.770059,0.069656,0.195933
76,2.041339,0.099525,0.298939
77,1.987032,0.075753,0.239038
78,2.040264,0.113975,0.35279699999999997
79,1.974004,0.075414,0.237371
80,2.012639,0.09188500000000001,0.292515
81,1.763773,0.072388,0.216414
82,1.89779,0.08505,0.243198
83,2.0184509999999998,0.10094600000000001,0.295736
84,1.774604,0.050974,0.156556
85,1.8218130000000001,0.059364,0.175322
86,1.910421,0.07498200000000001,0.216604
87,1.8924599999999998,0.073796,0.23045900000000002
88,1.931503,0.077052,0.229776
89,1.8700759999999998,0.067182,0.20579499999999998
90,1.985943,0.10828499999999999,0.326866
91,2.0734470000000003,0.096817,0.286112
92,1.8904020000000001,0.060188,0.184117
93,1.634927,0.04503,0.127219
94,1.965831,0.077749,0.238377
95,1.838143,0.074184,0.21377800000000002
96,2.020556,0.098491,0.29989
97,1.976314,0.08419600000000001,0.24759699999999998
98,1.930782,0.092266,0.251355
99,1.983212,0.08202000000000001,0.248694
100,2.061034,0.097166,0.30456300000000003
101,2.173781,0.12459200000000001,0.37663
102,1.9703830000000002,0.081299,0.22614099999999998
103,1.8272970000000002,0.08142100000000001,0.24990900000000002
104,2.117526,0.10900499999999999,0.324859
105,2.098109,0.102647,0.311309
106,1.937395,0.079441,0.227399
107,2.072514,0.09286,0.272279
108,2.074346,0.123722,0.365815
109,1.9864380000000001,0.08947100000000001,0.273928
110,1.903806,0.077644,0.231317
111,1.78987,0.05844,0.181809
112,1.9486569999999999,0.089281,0.25938
113,1.920264,0.083994,0.24719499999999997
114,1.9211740000000002,0.08103099999999999,0.250198
115,1.8728369999999999,0.078684,0.234073
116,2.199128,0.120423,0.354081
117,1.806036,0.06009400000000001,0.18754500000000002
118,1.9355639999999998,0.075803,0.215716
119,1.8871630000000001,0.059323,0.174913
120,1.783189,0.064485,0.191003
121,1.809748,0.067514,0.210823
122,1.6986009999999998,0.061862,0.180632
123,1.9745009999999998,0.092614,0.29172600000000004
124,1.824309,0.06791,0.196524
125,1.771884,0.06302100000000001,0.19581300000000001
126,1.717516,0.048418,0.151982
127,1.9202599999999999,0.07470700000000001,0.219248
