,G1,G2a,G2b
0,2.175598,0.122975,0.388282
1,1.837419,0.07573200000000001,0.225777
2,1.9275209999999998,0.06682,0.1923
3,1.828469,0.054452,0.164793
4,1.90412,0.082452,0.237373
5,2.0584540000000002,0.10514100000000001,0.34634699999999996
6,1.857605,0.074627,0.207112
7,1.782298,0.07434600000000001,0.21855700000000003
8,2.086187,0.101003,0.298429
9,1.773349,0.065242,0.190737
10,1.862611,0.065027,0.19617300000000001
11,1.939834,0.073411,0.224275
12,1.9813869999999998,0.094552,0.283369
13,1.9799830000000003,0.071908,0.214148
14,1.832402,0.056729999999999996,0.16858900000000002
15,1.739987,0.055809000000000004,0.159315
16,1.971422,0.075391,0.2193
17,2.185403,0.11068099999999999,0.361066
18,1.9161380000000001,0.066028,0.17890599999999998
19,1.8217990000000002,0.064807,0.203907
20,1.816156,0.071994,0.218743
21,2.137312,0.11659100000000001,0.339875
22,1.893789,0.075664,0.226508
23,1.84095,0.067564,0.19412000000000001
24,2.0607,0.11281,0.331254
25,1.883632,0.09996100000000001,0.273303
26,2.073886,0.116506,0.352333
27,1.8595409999999999,0.06989400000000001,0.21835700000000002
28,2.0586740000000003,0.097958,0.316266
29,2.026031,0.098676,0.273325
30,1.8519130000000001,0.06944,0.21192600000000003
31,1.785131,0.073362,0.233963
32,1.742955,0.085481,0.23574099999999998
33,2.122116,0.11548499999999999,0.33970900000000004
34,2.301975,0.152226,0.44818900000000006
35,1.9920529999999999,0.110373,0.33023
36,1.91425,0.085995,0.248385
37,1.9568560000000002,0.084654,0.24516
38,2.129276,0.13615,0.385751
39,1.961818,0.093373,0.292996
40,2.037862,0.09299099999999999,0.25012399999999996
41,1.799076,0.062176,0.175517
42,2.0513220000000003,0.081136,0.250377
43,1.845784,0.058528,0.16902999999999999
44,2.094106,0.094432,0.300557
45,1.923973,0.070727,0.20793499999999998
46,1.9523700000000002,0.083865,0.243216
47,1.903282,0.065916,0.196384
48,2.053338,0.103091,0.293272
49,1.944655,0.090526,0.26260900000000004
50,1.8030650000000001,0.057322000000000005,0.18899100000000002
51,1.9033740000000001,0.08039400000000001,0.23752199999999998
52,1.8072259999999998,0.072643,0.214815
53,1.939977,0.093769,0.284708
54,1.826082,0.05336900000000001,0.168932
55,1.9010200000000002,0.07550599999999999,0.21654299999999999
56,2.268825,0.129351,0.40168000000000004
57,2.103901,0.12285,0.361659
58,2.0188,0.08558400000000001,0.25861
59,2.369122,0.149013,0.465488
60,1.8920669999999997,0.09761399999999999,0.265398
61,2.05661,0.10879200000000001,0.329343
62,2.235707,0.13130899999999998,0.39162199999999997
63,1.937429,0.101607,0.29229099999999997
64,1.760325,0.062111,0.182456
65,1.990431,0.092301,0.25910900000000003
66,2.059875,0.088757,0.283447
67,2.070495,0.099009,0.29865
68,1.806748,0.067719,0.192645
69,1.734131,0.066675,0.20186099999999998
70,1.803498,0.054526,0.16596
71,1.798054,0.07574199999999999,0.256627
72,2.033993,0.093565,0.294677
73,1.8495119999999998,0.08366599999999999,0.248629
74,2.082991,0.100005,0.281574
75,1.9240130000000002,0.071026,0.199297
76,1.802746,0.07858899999999999,0.243024
77,1.799654,0.050973000000000004,0.146723
78,1.8168380000000002,0.065708,0.201477
79,1.922432,0.099101,0.281138
80,1.7465439999999999,0.063979,0.17727300000000001
81,1.724739,0.062713,0.167874
82,1.861809,0.07003200000000001,0.213391
83,1.887304,0.07074,0.192661
84,1.748477,0.054165,0.16092
85,1.9241529999999998,0.077352,0.21339
86,1.537723,0.036749000000000004,0.127193
87,2.048334,0.09677999999999999,0.27358899999999997
88,2.103805,0.10030900000000001,0.309458
89,1.861795,0.085701,0.258081
90,1.869863,0.070145,0.21609299999999998
91,1.974119,0.090364,0.245167
92,1.7262970000000002,0.07101299999999999,0.202532
93,1.804012,0.062385,0.188846
94,1.810559,0.07260599999999999,0.23876599999999998
95,1.8380830000000001,0.062426,0.190295
96,1.9398819999999999,0.106654,0.314832
97,2.096657,0.110364,0.326804
98,1.811807,0.063443,0.182636
99,1.894996,0.058679999999999996,0.17656
100,1.923295,0.092939,0.287747
101,1.722089,0.067858,0.1888
102,1.755157,0.070614,0.21713600000000002
103,2.085381,0.100962,0.301786
104,1.762746,0.06604600000000001,0.185325
105,2.107775,0.09489,0.307913
106,2.0246939999999998,0.085535,0.24831599999999998
107,2.034277,0.08644299999999999,0.24939
108,1.776071,0.06780599999999999,0.18589
109,2.013368,0.078387,0.25204499999999996
110,2.039066,0.08984,0.268094
111,2.1017200000000003,0.092093,0.275444
112,1.846486,0.070636,0.196328
113,1.902752,0.083207,0.253117
114,1.9418799999999998,0.085284,0.267042
115,1.957615,0.081461,0.24623899999999999
116,1.9466299999999999,0.06938899999999999,0.198019
117,1.9966509999999997,0.084232,0.269185
118,2.0312959999999998,0.082426,0.256234
119,1.7600060000000002,0.05714400000000001,0.169701
120,1.765911,0.06287100000000001,0.181229
121,1.6938330000000001,0.049442,0.136812
122,1.826613,0.059511,0.177559
123,1.765196,0.06756000000000001,0.214243
124,1.9387189999999999,0.081755,0.238578
125,1.912152,0.07054099999999999,0.208709
126,1.8302880000000001,0.061948,0.17945
127,1.7769540000000001,0.07774199999999999,0.224379
