,G1,G2a,G2b
0,1.995466,0.10094199999999999,0.29396300000000003
1,1.7223549999999999,0.06554700000000001,0.1836
2,1.8592119999999999,0.07814700000000001,0.22519499999999998
3,1.920034,0.071489,0.21198899999999998
4,1.926394,0.089357,0.25442600000000004
5,2.040025,0.093053,0.2637
6,2.001777,0.089723,0.265471
7,2.033514,0.089136,0.258024
8,1.7987849999999999,0.06891699999999999,0.202938
9,2.0329490000000003,0.090915,0.27081900000000003
10,1.473255,0.048387,0.127775
11,1.833048,0.070219,0.223215
12,1.960134,0.082711,0.264723
13,1.956147,0.088996,0.264656
14,1.844687,0.069124,0.216173
15,1.7893270000000001,0.08447400000000001,0.26255500000000004
16,2.022898,0.09755499999999999,0.28103
17,1.970535,0.083692,0.24493499999999999
18,1.874421,0.08541499999999999,0.257046
19,1.913587,0.095976,0.287999
20,1.9928139999999999,0.079934,0.24948299999999998
21,2.244537,0.13011,0.411901
22,2.133838,0.123775,0.336939
23,2.081573,0.10548099999999999,0.306033
24,2.031032,0.102037,0.299057
25,2.1682810000000003,0.119057,0.383173
26,1.876756,0.071917,0.22083200000000003
27,2.050494,0.09903200000000001,0.310961
28,2.18787,0.11429500000000001,0.341546
29,2.0631049999999997,0.10463399999999999,0.304769
30,2.141959,0.117603,0.35285900000000003
31,2.006408,0.093519,0.282485
32,1.8592970000000002,0.065524,0.20947600000000002
33,1.948589,0.111373,0.32677399999999995
34,1.9182740000000003,0.086449,0.26964099999999996
35,1.977014,0.09564600000000001,0.265687
36,1.902989,0.08218099999999999,0.28444200000000003
37,1.572432,0.039702,0.127025
38,1.6321,0.047139,0.142758
39,2.0326459999999997,0.096237,0.29738400000000004
40,1.745957,0.067284,0.197001
41,1.7952669999999997,0.07463,0.222045
42,2.081559,0.110132,0.327759
43,1.8187060000000002,0.074908,0.244561
44,1.713441,0.047305,0.146189
45,1.777509,0.067484,0.20347300000000001
46,1.7382650000000002,0.065822,0.195231
47,1.814373,0.071403,0.20541199999999998
48,1.9764529999999998,0.087298,0.257027
49,1.86991,0.090728,0.277436
50,1.9420669999999998,0.0818,0.22823000000000002
51,1.847219,0.063711,0.184263
52,1.932764,0.089586,0.258307
53,1.9762990000000002,0.096756,0.278638
54,1.8752509999999998,0.089797,0.28570100000000004
55,1.990677,0.095069,0.26721300000000003
56,2.01231,0.11088900000000002,0.311575
57,1.7210419999999997,0.059453,0.173729
58,1.9551830000000001,0.074581,0.218448
59,1.748177,0.056391,0.157418
60,2.145309,0.11258800000000001,0.334969
61,1.9222599999999999,0.081967,0.23271799999999998
62,1.8447799999999999,0.07950700000000001,0.231004
63,1.801997,0.065497,0.19634400000000002
64,1.9921119999999999,0.099008,0.28876399999999997
65,1.938748,0.099364,0.29176399999999997
66,2.093379,0.100161,0.301361
67,1.949991,0.08942,0.290016
68,1.959159,0.095374,0.27071100000000003
69,1.932295,0.090259,0.260869
70,2.018263,0.101891,0.287877
71,1.787973,0.061263,0.203347
72,1.954549,0.099182,0.29489699999999996
73,2.0645580000000003,0.101351,0.322815
74,2.123278,0.118726,0.357587
75,1.9660240000000002,0.089053,0.255909
76,1.8583759999999998,0.07094099999999999,0.21370100000000003
77,1.935486,0.090327,0.26911999999999997
78,1.9114810000000002,0.086976,0.22889299999999999
79,1.9787810000000001,0.080637,0.238087
80,1.9207779999999999,0.068297,0.201656
81,2.079253,0.10155800000000001,0.308578
82,2.0630580000000003,0.092322,0.270906
83,2.047096,0.077966,0.217402
84,1.958246,0.09545,0.271306
85,2.063618,0.107485,0.297536
86,1.960666,0.08566599999999999,0.25064899999999996
87,1.77761,0.07147,0.206019
88,1.912036,0.089378,0.259781
89,1.9312939999999998,0.080886,0.23539699999999997
90,1.998725,0.086345,0.26264699999999996
91,2.0467470000000003,0.11963199999999999,0.35026399999999996
92,2.149252,0.121975,0.358121
93,2.020851,0.095045,0.285511
94,1.9184080000000001,0.072012,0.22114099999999998
95,1.9040720000000002,0.076948,0.223322
96,1.869159,0.07165099999999999,0.234388
97,1.871228,0.05923,0.1771
98,1.7183599999999999,0.055578999999999996,0.149594
99,1.787481,0.045661,0.13405999999999998
100,1.891231,0.08615700000000001,0.259402
101,1.946659,0.08665,0.262395
102,1.9082310000000002,0.06288099999999999,0.18068299999999998
103,1.750837,0.05935,0.154346
104,1.6533810000000002,0.054775,0.164752
105,1.946943,0.095794,0.301902
106,1.7720240000000003,0.066071,0.197127
107,1.659805,0.062688,0.17351
108,2.050414,0.10485699999999999,0.30917100000000003
109,1.9905220000000001,0.09273200000000001,0.27727399999999996
110,1.81538,0.069222,0.20761500000000002
111,2.1504369999999997,0.107897,0.339828
112,1.997408,0.0988,0.29732800000000004
113,1.8574119999999998,0.089758,0.252255
114,2.050511,0.108748,0.33019899999999996
115,2.354423,0.135505,0.42409300000000005
116,1.9495509999999998,0.084339,0.246284
117,2.0121130000000003,0.073896,0.22073299999999998
118,1.9013099999999998,0.098829,0.28313499999999997
119,2.172177,0.116498,0.358919
120,1.94497,0.081893,0.289554
121,1.8353970000000002,0.06034400000000001,0.172693
122,1.9615240000000003,0.07713400000000001,0.231915
123,1.951991,0.07931,0.23519
124,1.8521040000000002,0.057536000000000004,0.160026
125,1.936104,0.08885,0.289985
126,2.161012,0.109273,0.33483
127,2.108711,0.11036900000000001,0.310332
