,G1,G2a,G2b
0,1.7447,0.041858,0.128563
1,1.628843,0.042118,0.123705
2,1.8428639999999998,0.0649,0.188823
3,1.9229169999999998,0.07364,0.200601
4,1.821166,0.066012,0.198278
5,2.070801,0.083307,0.264836
6,1.976646,0.079279,0.240287
7,2.033068,0.099156,0.274296
8,1.829441,0.094399,0.280456
9,1.871836,0.074499,0.241044
10,1.96343,0.077971,0.219518
11,1.88683,0.085796,0.252449
12,1.967568,0.07683200000000001,0.227725
13,1.920478,0.089408,0.269138
14,1.8448759999999997,0.073331,0.227731
15,1.949616,0.07193200000000001,0.184866
16,2.106678,0.093561,0.288603
17,1.974017,0.07435399999999999,0.211799
18,2.104964,0.111053,0.324106
19,2.0222900000000004,0.09175900000000001,0.254676
20,1.951085,0.081006,0.248268
21,1.856643,0.05935599999999999,0.180134
22,1.8041220000000002,0.05967000000000001,0.189746
23,1.653255,0.062192,0.18124200000000001
24,1.828111,0.081526,0.236513
25,1.700319,0.051323,0.15381
26,1.974679,0.086392,0.26617199999999996
27,2.133741,0.1089,0.34346
28,1.699171,0.062898,0.18151099999999998
29,1.8603889999999998,0.066538,0.21048200000000003
30,1.7476720000000001,0.05164199999999999,0.14815699999999998
31,2.039822,0.085609,0.255479
32,2.110805,0.100691,0.30954299999999996
33,1.9780650000000002,0.091766,0.276719
34,1.96555,0.096871,0.28772800000000004
35,1.7521380000000002,0.056539,0.178458
36,1.9491720000000001,0.08107,0.233413
37,1.79385,0.073933,0.231487
38,1.8351529999999998,0.084752,0.23225700000000002
39,1.879895,0.07685800000000001,0.222007
40,1.9338279999999999,0.084562,0.243394
41,1.621366,0.039633999999999996,0.10869200000000001
42,1.9221400000000002,0.075792,0.23320100000000002
43,1.746839,0.065339,0.17916600000000002
44,1.792815,0.050229,0.14846600000000001
45,1.905075,0.075373,0.22350799999999998
46,1.773088,0.056791999999999995,0.173736
47,2.058001,0.091445,0.271704
48,1.908657,0.074722,0.22377399999999997
49,1.991984,0.09417,0.27010500000000004
50,1.6841529999999998,0.052062,0.151199
51,2.152138,0.10923599999999999,0.331208
52,1.806443,0.069127,0.224235
53,1.951744,0.080149,0.217059
54,1.988211,0.097149,0.301102
55,2.091866,0.11655499999999999,0.353292
56,2.007747,0.079256,0.247177
57,2.026163,0.10066699999999999,0.304165
58,2.005125,0.09674400000000001,0.29118499999999997
59,2.057855,0.10961300000000002,0.313406
60,1.7964259999999999,0.077752,0.23245900000000003
61,1.6546040000000002,0.053526,0.166452
62,1.987513,0.10066599999999999,0.296888
63,2.013578,0.089491,0.297563
64,1.932611,0.078466,0.230525
65,1.815321,0.065749,0.21624699999999997
66,1.7834880000000002,0.062648,0.212398
67,1.939887,0.080113,0.234621
68,2.060788,0.11043499999999999,0.315393
69,1.772693,0.062462000000000004,0.195408
70,1.8997849999999998,0.079296,0.228863
71,1.959611,0.08885599999999999,0.256629
72,1.92723,0.078046,0.228823
73,1.79434,0.06130599999999999,0.210366
74,1.9955939999999999,0.099218,0.291224
75,1.755125,0.056031,0.156393
76,2.090957,0.11784700000000001,0.36146500000000004
77,1.822789,0.07154500000000001,0.20697600000000002
78,1.975602,0.078637,0.233213
79,1.9931290000000002,0.0926,0.269735
80,2.031976,0.085464,0.26677
81,1.902722,0.0786,0.213296
82,1.880961,0.083986,0.240436
83,1.797627,0.081584,0.24408000000000002
84,1.9697069999999999,0.076348,0.237731
85,1.83253,0.065984,0.210313
86,1.9140830000000002,0.063248,0.181945
87,1.8940240000000002,0.072494,0.20862199999999997
88,1.834134,0.086511,0.253617
89,1.9001860000000002,0.097419,0.274908
90,1.7747549999999999,0.081075,0.234244
91,2.051548,0.082419,0.24314699999999997
92,2.121211,0.11773800000000001,0.359655
93,1.921266,0.088477,0.289053
94,1.919786,0.082498,0.253605
95,1.75915,0.074514,0.21992399999999998
96,1.848424,0.074672,0.213127
97,1.799784,0.08462,0.264914
98,2.096889,0.11163,0.314627
99,2.120084,0.102004,0.32713000000000003
100,2.0466599999999997,0.09475800000000001,0.270314
101,2.1364799999999997,0.118656,0.349634
102,1.956382,0.08933200000000001,0.269269
103,1.873792,0.068222,0.181108
104,1.9442409999999999,0.084548,0.25919200000000003
105,1.9750560000000001,0.077507,0.22946
106,1.920332,0.089299,0.25164200000000003
107,1.865836,0.088022,0.264462
108,1.834016,0.071257,0.218412
109,1.980374,0.101174,0.296678
110,2.13687,0.111239,0.326866
111,1.853461,0.08189400000000001,0.238823
112,1.912233,0.064579,0.190403
113,1.852324,0.069711,0.21088
114,1.7710400000000002,0.05545,0.172266
115,1.9946529999999998,0.090508,0.24731399999999998
116,1.940993,0.080876,0.239058
117,2.116543,0.092163,0.286045
118,1.8169970000000002,0.082319,0.252306
119,2.065758,0.100509,0.30506
120,1.9511049999999999,0.09212200000000001,0.272575
121,2.269567,0.125166,0.387056
122,2.126584,0.10977200000000001,0.32965900000000004
123,2.136001,0.120075,0.343933
124,2.0663810000000002,0.105146,0.28692199999999995
125,1.9061299999999999,0.091666,0.257884
126,2.086782,0.11416400000000002,0.33086
127,1.9431889999999998,0.074202,0.21666
